model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00027306.JPEG,n02879718,456,515,0.047155477,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029148.JPEG,n02879718,456,456,0.57665825,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030252.JPEG,n02879718,456,456,0.058831792,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031070.JPEG,n02879718,456,456,0.17747127,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031286.JPEG,n02879718,456,456,0.34848505,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032465.JPEG,n02879718,456,456,0.09897979,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032955.JPEG,n02879718,456,795,0.37877333,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033754.JPEG,n02879718,456,456,0.6989883,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033814.JPEG,n02879718,456,690,0.1770863,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034759.JPEG,n02879718,456,9,0.1804979,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034986.JPEG,n02879718,456,671,0.10224903,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041962.JPEG,n02879718,456,456,0.4414346,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042569.JPEG,n02879718,456,456,0.57693034,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043151.JPEG,n02879718,456,456,0.35565493,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043316.JPEG,n02879718,456,456,0.69290465,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043427.JPEG,n02879718,456,699,0.13539505,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043811.JPEG,n02879718,456,872,0.10626334,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045257.JPEG,n02879718,456,456,0.52273935,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046293.JPEG,n02879718,456,456,0.4801235,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047335.JPEG,n02879718,456,600,0.22994825,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047446.JPEG,n02879718,456,421,0.07996829,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047775.JPEG,n02879718,456,456,0.696865,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048884.JPEG,n02879718,456,456,0.60995877,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000126.JPEG,n02883205,457,457,0.51092094,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000202.JPEG,n02883205,457,936,0.091080904,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002038.JPEG,n02883205,457,457,0.65918255,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003045.JPEG,n02883205,457,906,0.41477624,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003907.JPEG,n02883205,457,616,0.10454543,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003934.JPEG,n02883205,457,906,0.13085489,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004839.JPEG,n02883205,457,457,0.27210242,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004943.JPEG,n02883205,457,697,0.040619485,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004987.JPEG,n02883205,457,824,0.25955102,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005569.JPEG,n02883205,457,641,0.062028665,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005907.JPEG,n02883205,457,457,0.43158677,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006456.JPEG,n02883205,457,457,0.38398618,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007305.JPEG,n02883205,457,457,0.5210072,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008612.JPEG,n02883205,457,457,0.4332248,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008638.JPEG,n02883205,457,457,0.5182904,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009483.JPEG,n02883205,457,457,0.49862722,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012387.JPEG,n02883205,457,880,0.15804215,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012923.JPEG,n02883205,457,457,0.49639484,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015595.JPEG,n02883205,457,457,0.40070948,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017785.JPEG,n02883205,457,457,0.0931625,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019224.JPEG,n02883205,457,834,0.24553275,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020423.JPEG,n02883205,457,457,0.36390182,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022542.JPEG,n02883205,457,457,0.07143381,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024771.JPEG,n02883205,457,982,0.1951886,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027212.JPEG,n02883205,457,457,0.58401996,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028840.JPEG,n02883205,457,785,0.24664827,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029234.JPEG,n02883205,457,793,0.20692655,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029826.JPEG,n02883205,457,457,0.41513747,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031215.JPEG,n02883205,457,457,0.5952836,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031681.JPEG,n02883205,457,880,0.10814703,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033208.JPEG,n02883205,457,515,0.13108526,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033484.JPEG,n02883205,457,457,0.6534444,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034710.JPEG,n02883205,457,457,0.14167248,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034967.JPEG,n02883205,457,457,0.59239554,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036348.JPEG,n02883205,457,543,0.0785078,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036568.JPEG,n02883205,457,457,0.4140424,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036791.JPEG,n02883205,457,906,0.6029312,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037178.JPEG,n02883205,457,869,0.25162393,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037646.JPEG,n02883205,457,457,0.6676656,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038746.JPEG,n02883205,457,457,0.31465882,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039581.JPEG,n02883205,457,617,0.06740998,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039746.JPEG,n02883205,457,457,0.47742063,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042358.JPEG,n02883205,457,457,0.35084078,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042415.JPEG,n02883205,457,834,0.116695054,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043821.JPEG,n02883205,457,457,0.46966365,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043900.JPEG,n02883205,457,457,0.5760017,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045515.JPEG,n02883205,457,612,0.28956112,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047120.JPEG,n02883205,457,678,0.06130542,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047478.JPEG,n02883205,457,457,0.35465226,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047612.JPEG,n02883205,457,875,0.46495566,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001145.JPEG,n02892201,458,458,0.22851868,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002868.JPEG,n02892201,458,905,0.32298037,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003048.JPEG,n02892201,458,458,0.43939942,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003755.JPEG,n02892201,458,746,0.27551228,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004027.JPEG,n02892201,458,458,0.62901574,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004309.JPEG,n02892201,458,458,0.33959964,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004603.JPEG,n02892201,458,884,0.13487945,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005810.JPEG,n02892201,458,782,0.07321688,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006299.JPEG,n02892201,458,978,0.15609024,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007203.JPEG,n02892201,458,701,0.09891549,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008734.JPEG,n02892201,458,458,0.109292164,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010404.JPEG,n02892201,458,853,0.26709414,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010510.JPEG,n02892201,458,283,0.40386316,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014939.JPEG,n02892201,458,779,0.33293512,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016139.JPEG,n02892201,458,669,0.39124,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017201.JPEG,n02892201,458,462,0.12792182,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017464.JPEG,n02892201,458,781,0.15202454,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019749.JPEG,n02892201,458,626,0.26730466,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020092.JPEG,n02892201,458,545,0.23850104,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022073.JPEG,n02892201,458,782,0.19598836,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023043.JPEG,n02892201,458,916,0.025576806,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023195.JPEG,n02892201,458,458,0.6867476,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025778.JPEG,n02892201,458,714,0.0432462,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026696.JPEG,n02892201,458,921,0.044995345,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027425.JPEG,n02892201,458,458,0.34662157,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027456.JPEG,n02892201,458,556,0.22223303,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028137.JPEG,n02892201,458,462,0.52928376,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028145.JPEG,n02892201,458,892,0.0942509,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028715.JPEG,n02892201,458,424,0.068187766,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029408.JPEG,n02892201,458,462,0.33229086,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029520.JPEG,n02892201,458,904,0.32436168,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030117.JPEG,n02892201,458,458,0.17980312,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031164.JPEG,n02892201,458,868,0.6299331,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032593.JPEG,n02892201,458,904,0.10147861,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032820.JPEG,n02892201,458,868,0.14720091,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033594.JPEG,n02892201,458,701,0.06781833,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033966.JPEG,n02892201,458,916,0.10607062,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033978.JPEG,n02892201,458,433,0.29341727,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034675.JPEG,n02892201,458,551,0.44682622,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036852.JPEG,n02892201,458,868,0.5465525,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037131.JPEG,n02892201,458,916,0.1532467,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038608.JPEG,n02892201,458,916,0.09978089,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039450.JPEG,n02892201,458,367,0.036387008,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045428.JPEG,n02892201,458,458,0.15025565,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045578.JPEG,n02892201,458,556,0.20878346,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046922.JPEG,n02892201,458,334,0.13660386,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048098.JPEG,n02892201,458,458,0.3681556,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049186.JPEG,n02892201,458,111,0.04630933,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049619.JPEG,n02892201,458,868,0.68641496,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049903.JPEG,n02892201,458,519,0.5603656,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000808.JPEG,n02892767,459,982,0.10168286,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003067.JPEG,n02892767,459,457,0.4978992,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004599.JPEG,n02892767,459,459,0.6506387,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005423.JPEG,n02892767,459,459,0.06116888,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007484.JPEG,n02892767,459,459,0.320751,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008378.JPEG,n02892767,459,476,0.14530513,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008443.JPEG,n02892767,459,459,0.6208422,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008954.JPEG,n02892767,459,585,0.08931806,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009816.JPEG,n02892767,459,842,0.21627675,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010549.JPEG,n02892767,459,445,0.4336574,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010611.JPEG,n02892767,459,459,0.34575465,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011591.JPEG,n02892767,459,671,0.22899498,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012129.JPEG,n02892767,459,459,0.5469976,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013681.JPEG,n02892767,459,552,0.18851647,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019205.JPEG,n02892767,459,459,0.6667107,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019939.JPEG,n02892767,459,459,0.08489069,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020819.JPEG,n02892767,459,747,0.47926414,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021116.JPEG,n02892767,459,459,0.5275409,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021377.JPEG,n02892767,459,459,0.40984374,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022601.JPEG,n02892767,459,459,0.3137759,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023095.JPEG,n02892767,459,459,0.7626105,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023370.JPEG,n02892767,459,669,0.2769357,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026163.JPEG,n02892767,459,459,0.5418177,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026321.JPEG,n02892767,459,459,0.58984697,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026923.JPEG,n02892767,459,433,0.06772533,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028757.JPEG,n02892767,459,459,0.7237221,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028949.JPEG,n02892767,459,589,0.38224912,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029015.JPEG,n02892767,459,419,0.120073386,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029303.JPEG,n02892767,459,459,0.60702485,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029994.JPEG,n02892767,459,361,0.25879744,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030949.JPEG,n02892767,459,459,0.32302397,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031242.JPEG,n02892767,459,459,0.46595436,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032597.JPEG,n02892767,459,459,0.68546176,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033714.JPEG,n02892767,459,641,0.6306784,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034466.JPEG,n02892767,459,837,0.098520376,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035738.JPEG,n02892767,459,402,0.06958536,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036951.JPEG,n02892767,459,584,0.090947025,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037058.JPEG,n02892767,459,430,0.5488253,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038289.JPEG,n02892767,459,459,0.24201576,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040153.JPEG,n02892767,459,459,0.5948709,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040863.JPEG,n02892767,459,459,0.28250813,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040902.JPEG,n02892767,459,459,0.5732753,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041241.JPEG,n02892767,459,459,0.6324335,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041603.JPEG,n02892767,459,459,0.6465195,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041849.JPEG,n02892767,459,570,0.037527647,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042775.JPEG,n02892767,459,459,0.24438223,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044930.JPEG,n02892767,459,459,0.3085279,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046365.JPEG,n02892767,459,459,0.71054304,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046906.JPEG,n02892767,459,459,0.67435586,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047165.JPEG,n02892767,459,589,0.24594697,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000358.JPEG,n02894605,460,978,0.34281692,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001941.JPEG,n02894605,460,460,0.120471016,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002469.JPEG,n02894605,460,975,0.22681609,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003389.JPEG,n02894605,460,525,0.07917281,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006881.JPEG,n02894605,460,718,0.12142972,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007575.JPEG,n02894605,460,475,0.3467815,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012042.JPEG,n02894605,460,460,0.24495822,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012214.JPEG,n02894605,460,975,0.05102055,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012400.JPEG,n02894605,460,460,0.21598665,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012548.JPEG,n02894605,460,460,0.20008007,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012747.JPEG,n02894605,460,460,0.50367546,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013066.JPEG,n02894605,460,671,0.033280768,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015515.JPEG,n02894605,460,976,0.31693685,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016237.JPEG,n02894605,460,449,0.20027703,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016324.JPEG,n02894605,460,671,0.11449001,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016396.JPEG,n02894605,460,814,0.06580055,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016937.JPEG,n02894605,460,460,0.31159478,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017544.JPEG,n02894605,460,912,0.07830568,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018400.JPEG,n02894605,460,744,0.13076736,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019238.JPEG,n02894605,460,975,0.13712215,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019612.JPEG,n02894605,460,460,0.40062514,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020306.JPEG,n02894605,460,437,0.044513922,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020723.JPEG,n02894605,460,980,0.040250845,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021166.JPEG,n02894605,460,562,0.23983029,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021390.JPEG,n02894605,460,460,0.27407622,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021441.JPEG,n02894605,460,914,0.33577678,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022721.JPEG,n02894605,460,867,0.16617562,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023751.JPEG,n02894605,460,437,0.48968536,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024100.JPEG,n02894605,460,334,0.16634281,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024963.JPEG,n02894605,460,525,0.27211016,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025334.JPEG,n02894605,460,460,0.036479354,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027022.JPEG,n02894605,460,696,0.06541463,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028816.JPEG,n02894605,460,975,0.2668389,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030290.JPEG,n02894605,460,853,0.25878263,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033810.JPEG,n02894605,460,460,0.5023861,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034199.JPEG,n02894605,460,976,0.3677412,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036027.JPEG,n02894605,460,975,0.16266967,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037041.JPEG,n02894605,460,525,0.06216893,0,imagenet_c,zoom_blur,3,none
