model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00016431.JPEG,n03770679,656,476,0.09619157,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00016492.JPEG,n03770679,656,656,0.49032742,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00016527.JPEG,n03770679,656,436,0.50575185,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00018360.JPEG,n03770679,656,627,0.30248085,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00018768.JPEG,n03770679,656,656,0.40765455,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00022654.JPEG,n03770679,656,656,0.4029785,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00023556.JPEG,n03770679,656,627,0.4374368,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00024170.JPEG,n03770679,656,656,0.41907686,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00024550.JPEG,n03770679,656,627,0.36516303,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00026907.JPEG,n03770679,656,656,0.30923316,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00027151.JPEG,n03770679,656,21,0.070038654,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00031088.JPEG,n03770679,656,859,0.101272866,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00031770.JPEG,n03770679,656,656,0.300259,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00032338.JPEG,n03770679,656,436,0.31197664,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00032380.JPEG,n03770679,656,436,0.814822,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00034281.JPEG,n03770679,656,656,0.27613813,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00034591.JPEG,n03770679,656,565,0.034511656,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00035864.JPEG,n03770679,656,407,0.23411259,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00037492.JPEG,n03770679,656,656,0.60533285,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00037829.JPEG,n03770679,656,468,0.30687425,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00038133.JPEG,n03770679,656,656,0.5418768,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00040154.JPEG,n03770679,656,436,0.2329815,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00041154.JPEG,n03770679,656,436,0.3933683,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00041846.JPEG,n03770679,656,656,0.24550858,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00042351.JPEG,n03770679,656,436,0.2921932,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00043939.JPEG,n03770679,656,656,0.2533614,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00044089.JPEG,n03770679,656,656,0.23519437,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00044664.JPEG,n03770679,656,675,0.6812466,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045148.JPEG,n03770679,656,734,0.25312406,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045492.JPEG,n03770679,656,656,0.28375843,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00046793.JPEG,n03770679,656,436,0.39371055,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00047910.JPEG,n03770679,656,436,0.43121836,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00048444.JPEG,n03770679,656,675,0.16092245,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00048610.JPEG,n03770679,656,469,0.5430668,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00000700.JPEG,n03773504,657,812,0.4520331,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00001525.JPEG,n03773504,657,657,0.2867154,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00003914.JPEG,n03773504,657,78,0.520445,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00006816.JPEG,n03773504,657,744,0.13010253,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00006868.JPEG,n03773504,657,413,0.13200851,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00006965.JPEG,n03773504,657,587,0.11137266,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00008010.JPEG,n03773504,657,446,0.499946,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00010073.JPEG,n03773504,657,657,0.16166608,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00010189.JPEG,n03773504,657,744,0.27683765,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00010724.JPEG,n03773504,657,557,0.28261867,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00011438.JPEG,n03773504,657,795,0.24271123,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00011773.JPEG,n03773504,657,895,0.48171288,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00012289.JPEG,n03773504,657,657,0.4196168,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00012495.JPEG,n03773504,657,812,0.1887873,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00015813.JPEG,n03773504,657,895,0.1591724,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00016588.JPEG,n03773504,657,413,0.14473169,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00016766.JPEG,n03773504,657,471,0.06351579,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00016894.JPEG,n03773504,657,120,0.7291056,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00016927.JPEG,n03773504,657,682,0.15535887,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00017386.JPEG,n03773504,657,657,0.13165404,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00019081.JPEG,n03773504,657,895,0.53904563,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00020413.JPEG,n03773504,657,517,0.054484066,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00021235.JPEG,n03773504,657,657,0.54027075,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00021466.JPEG,n03773504,657,657,0.19273427,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00022433.JPEG,n03773504,657,701,0.15261057,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00023537.JPEG,n03773504,657,657,0.33560047,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00024028.JPEG,n03773504,657,657,0.2187439,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00024286.JPEG,n03773504,657,557,0.07377241,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00025097.JPEG,n03773504,657,475,0.83970183,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00025264.JPEG,n03773504,657,101,0.12878579,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00026052.JPEG,n03773504,657,685,0.1232654,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00026876.JPEG,n03773504,657,139,0.14907706,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00026955.JPEG,n03773504,657,404,0.27028465,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00027130.JPEG,n03773504,657,765,0.21132594,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00028905.JPEG,n03773504,657,723,0.0994704,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00029135.JPEG,n03773504,657,21,0.061942294,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00031503.JPEG,n03773504,657,746,0.68926805,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00031707.JPEG,n03773504,657,483,0.10127627,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00031940.JPEG,n03773504,657,812,0.16144437,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00033144.JPEG,n03773504,657,744,0.14628714,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00033306.JPEG,n03773504,657,405,0.68654174,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00037619.JPEG,n03773504,657,404,0.5709589,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00037919.JPEG,n03773504,657,847,0.11254105,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00038198.JPEG,n03773504,657,847,0.42376855,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00039609.JPEG,n03773504,657,895,0.25061592,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00042034.JPEG,n03773504,657,812,0.3004003,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045982.JPEG,n03773504,657,515,0.036262725,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00046125.JPEG,n03773504,657,65,0.078582786,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00047508.JPEG,n03773504,657,657,0.4287787,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049002.JPEG,n03773504,657,382,0.042392317,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00001574.JPEG,n03775071,658,658,0.77834547,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00002123.JPEG,n03775071,658,658,0.67230624,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00002420.JPEG,n03775071,658,496,0.50404215,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00006140.JPEG,n03775071,658,658,0.23860347,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00008503.JPEG,n03775071,658,443,0.1471791,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00013118.JPEG,n03775071,658,990,0.33454844,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00014326.JPEG,n03775071,658,608,0.09241201,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00014685.JPEG,n03775071,658,658,0.7800606,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00015151.JPEG,n03775071,658,474,0.70171916,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00015588.JPEG,n03775071,658,21,0.06530618,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00015921.JPEG,n03775071,658,658,0.70465964,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00016004.JPEG,n03775071,658,885,0.07531448,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00016219.JPEG,n03775071,658,552,0.15611127,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00016272.JPEG,n03775071,658,658,0.37589663,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00018880.JPEG,n03775071,658,658,0.61107826,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00019606.JPEG,n03775071,658,21,0.025397332,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00019745.JPEG,n03775071,658,91,0.13160692,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00021460.JPEG,n03775071,658,658,0.9012931,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00022216.JPEG,n03775071,658,21,0.06580751,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00023240.JPEG,n03775071,658,797,0.50711906,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00024697.JPEG,n03775071,658,496,0.5098938,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00024804.JPEG,n03775071,658,658,0.7489194,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00025301.JPEG,n03775071,658,21,0.103623055,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00025971.JPEG,n03775071,658,658,0.4830943,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00029731.JPEG,n03775071,658,658,0.7507109,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00030946.JPEG,n03775071,658,474,0.13248698,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00031366.JPEG,n03775071,658,658,0.3969225,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00032184.JPEG,n03775071,658,658,0.7341364,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00032775.JPEG,n03775071,658,957,0.710539,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00033060.JPEG,n03775071,658,23,0.0196812,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00034524.JPEG,n03775071,658,834,0.18706653,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00035270.JPEG,n03775071,658,658,0.09166238,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00035581.JPEG,n03775071,658,658,0.32282913,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00035830.JPEG,n03775071,658,770,0.30811548,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00035992.JPEG,n03775071,658,697,0.72440743,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00036328.JPEG,n03775071,658,850,0.07284671,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00036862.JPEG,n03775071,658,21,0.10291985,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00037281.JPEG,n03775071,658,793,0.084479816,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00037775.JPEG,n03775071,658,658,0.86664015,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00038329.JPEG,n03775071,658,47,0.16452493,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00039575.JPEG,n03775071,658,658,0.6329448,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00039748.JPEG,n03775071,658,650,0.024028653,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00040236.JPEG,n03775071,658,658,0.7384801,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00041132.JPEG,n03775071,658,878,0.12001282,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00044497.JPEG,n03775071,658,735,0.094552286,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045319.JPEG,n03775071,658,658,0.3109231,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045882.JPEG,n03775071,658,107,0.15198384,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00047558.JPEG,n03775071,658,21,0.08697465,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049817.JPEG,n03775071,658,658,0.0824488,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049880.JPEG,n03775071,658,658,0.7016563,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00000173.JPEG,n03775546,659,21,0.059273235,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004196.JPEG,n03775546,659,659,0.20595032,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004313.JPEG,n03775546,659,431,0.080993876,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00005159.JPEG,n03775546,659,659,0.53555083,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00005835.JPEG,n03775546,659,659,0.10768441,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00006621.JPEG,n03775546,659,659,0.838903,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00006688.JPEG,n03775546,659,530,0.046271026,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00011309.JPEG,n03775546,659,21,0.07160636,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00013180.JPEG,n03775546,659,272,0.08403653,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00013396.JPEG,n03775546,659,959,0.32884598,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00013468.JPEG,n03775546,659,659,0.49036497,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00014758.JPEG,n03775546,659,659,0.16541119,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00016381.JPEG,n03775546,659,111,0.03565318,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00016383.JPEG,n03775546,659,746,0.06960119,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00017644.JPEG,n03775546,659,666,0.17730172,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00020580.JPEG,n03775546,659,21,0.10111868,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00020906.JPEG,n03775546,659,659,0.09921848,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00022339.JPEG,n03775546,659,685,0.05465841,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00022647.JPEG,n03775546,659,659,0.31255373,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00022884.JPEG,n03775546,659,604,0.028441766,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00025316.JPEG,n03775546,659,544,0.17443575,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00026744.JPEG,n03775546,659,666,0.5536922,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00028147.JPEG,n03775546,659,549,0.4653554,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00028444.JPEG,n03775546,659,107,0.16764638,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00028446.JPEG,n03775546,659,22,0.07024687,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00028647.JPEG,n03775546,659,529,0.032872226,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00029554.JPEG,n03775546,659,659,0.03874118,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00029594.JPEG,n03775546,659,21,0.048623446,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00030108.JPEG,n03775546,659,21,0.07965301,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00030172.JPEG,n03775546,659,722,0.39405677,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00031027.JPEG,n03775546,659,827,0.18043031,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00032236.JPEG,n03775546,659,968,0.24875979,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00032973.JPEG,n03775546,659,739,0.346604,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00035190.JPEG,n03775546,659,107,0.124564,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00036518.JPEG,n03775546,659,21,0.12615655,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00037888.JPEG,n03775546,659,111,0.26421383,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00039667.JPEG,n03775546,659,107,0.019201368,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00039920.JPEG,n03775546,659,659,0.4909344,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00039930.JPEG,n03775546,659,719,0.02710686,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00040415.JPEG,n03775546,659,659,0.04612572,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00040858.JPEG,n03775546,659,21,0.114930786,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00042695.JPEG,n03775546,659,659,0.4974981,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00043226.JPEG,n03775546,659,601,0.094395846,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00043996.JPEG,n03775546,659,932,0.17542118,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045421.JPEG,n03775546,659,849,0.14338866,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00046554.JPEG,n03775546,659,107,0.17897612,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00046834.JPEG,n03775546,659,957,0.31789163,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00047849.JPEG,n03775546,659,111,0.4480278,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00048617.JPEG,n03775546,659,679,0.2704014,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00048704.JPEG,n03775546,659,714,0.15696982,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00000254.JPEG,n03776460,660,847,0.14234184,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00001382.JPEG,n03776460,660,449,0.060553204,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00001631.JPEG,n03776460,660,833,0.034620993,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00003704.JPEG,n03776460,660,919,0.25042892,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004607.JPEG,n03776460,660,865,0.049074106,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00005878.JPEG,n03776460,660,564,0.024389025,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00009264.JPEG,n03776460,660,425,0.20881031,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00009552.JPEG,n03776460,660,705,0.7058898,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00009641.JPEG,n03776460,660,425,0.12914045,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00012900.JPEG,n03776460,660,663,0.090979524,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00013909.JPEG,n03776460,660,663,0.17283458,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00014431.JPEG,n03776460,660,65,0.103387736,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00016516.JPEG,n03776460,660,716,0.09563067,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00017181.JPEG,n03776460,660,660,0.1269135,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00018462.JPEG,n03776460,660,437,0.14835295,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00020024.JPEG,n03776460,660,803,0.10260826,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00020127.JPEG,n03776460,660,717,0.13739492,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00020472.JPEG,n03776460,660,660,0.12857255,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00021328.JPEG,n03776460,660,829,0.115979835,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00022673.JPEG,n03776460,660,660,0.44630235,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00023455.JPEG,n03776460,660,660,0.19313449,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00024263.JPEG,n03776460,660,498,0.17604223,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00024703.JPEG,n03776460,660,127,0.03687546,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00024871.JPEG,n03776460,660,530,0.03506013,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00025319.JPEG,n03776460,660,569,0.13107714,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00025332.JPEG,n03776460,660,660,0.25989884,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00026255.JPEG,n03776460,660,498,0.052172944,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00026878.JPEG,n03776460,660,547,0.12180385,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00027887.JPEG,n03776460,660,565,0.049206965,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00028000.JPEG,n03776460,660,867,0.11182455,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00028237.JPEG,n03776460,660,905,0.040914133,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00028369.JPEG,n03776460,660,757,0.16433895,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00029250.JPEG,n03776460,660,660,0.47820288,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00029643.JPEG,n03776460,660,497,0.32752702,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00034994.JPEG,n03776460,660,867,0.29018062,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00035097.JPEG,n03776460,660,660,0.15249228,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00035978.JPEG,n03776460,660,864,0.778686,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00036003.JPEG,n03776460,660,530,0.06366224,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00038128.JPEG,n03776460,660,107,0.081082255,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00039128.JPEG,n03776460,660,547,0.15122437,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00039995.JPEG,n03776460,660,829,0.6680545,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00042549.JPEG,n03776460,660,23,0.18133418,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00042950.JPEG,n03776460,660,660,0.14634676,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00043279.JPEG,n03776460,660,908,0.25453752,0,imagenet_c,shot_noise,5,none
