model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00039224.JPEG,n03724870,643,794,0.3574703,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00040112.JPEG,n03724870,643,863,0.9244013,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00040472.JPEG,n03724870,643,5,0.36075583,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00040925.JPEG,n03724870,643,643,0.99460274,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00043713.JPEG,n03724870,643,643,0.6189359,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00045706.JPEG,n03724870,643,697,0.46633616,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00045737.JPEG,n03724870,643,643,0.40159482,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00046114.JPEG,n03724870,643,643,0.9636208,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00046920.JPEG,n03724870,643,689,0.44909307,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00047387.JPEG,n03724870,643,611,0.28837985,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00048196.JPEG,n03724870,643,643,0.930288,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00000259.JPEG,n03729826,644,644,0.592499,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00001175.JPEG,n03729826,644,644,0.41932294,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00001441.JPEG,n03729826,644,542,0.23371375,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00002056.JPEG,n03729826,644,644,0.1769841,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00005386.JPEG,n03729826,644,470,0.43832207,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00006139.JPEG,n03729826,644,587,0.24452491,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00009630.JPEG,n03729826,644,644,0.8253275,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00009874.JPEG,n03729826,644,980,0.6373955,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00010707.JPEG,n03729826,644,642,0.4062472,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00011031.JPEG,n03729826,644,644,0.98791724,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00011644.JPEG,n03729826,644,699,0.7531889,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00013341.JPEG,n03729826,644,644,0.5477012,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00015901.JPEG,n03729826,644,327,0.4860321,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00017309.JPEG,n03729826,644,818,0.30552027,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00018528.JPEG,n03729826,644,816,0.86968684,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00018918.JPEG,n03729826,644,401,0.5797182,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00021530.JPEG,n03729826,644,731,0.9260859,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00023453.JPEG,n03729826,644,703,0.5952394,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00023649.JPEG,n03729826,644,542,0.56498224,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00025397.JPEG,n03729826,644,583,0.9399722,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00028678.JPEG,n03729826,644,644,0.5303057,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00030416.JPEG,n03729826,644,644,0.8875389,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00030440.JPEG,n03729826,644,644,0.8461676,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00030695.JPEG,n03729826,644,644,0.13344309,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00032307.JPEG,n03729826,644,126,0.29202968,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00032696.JPEG,n03729826,644,971,0.43802783,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00034339.JPEG,n03729826,644,767,0.21864852,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00035659.JPEG,n03729826,644,969,0.7129534,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00036627.JPEG,n03729826,644,674,0.30886725,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00037724.JPEG,n03729826,644,641,0.61731124,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00038281.JPEG,n03729826,644,110,0.5035368,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00038947.JPEG,n03729826,644,79,0.3628152,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00041722.JPEG,n03729826,644,949,0.41563812,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00041855.JPEG,n03729826,644,562,0.10653672,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00041898.JPEG,n03729826,644,772,0.22410414,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00042218.JPEG,n03729826,644,562,0.58930445,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00042470.JPEG,n03729826,644,470,0.62320375,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00042826.JPEG,n03729826,644,506,0.38523582,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00044803.JPEG,n03729826,644,329,0.9565597,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00045050.JPEG,n03729826,644,470,0.5322705,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00045781.JPEG,n03729826,644,644,0.46058095,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00045835.JPEG,n03729826,644,644,0.59219146,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00046189.JPEG,n03729826,644,107,0.3214754,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00047715.JPEG,n03729826,644,644,0.31338245,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00047811.JPEG,n03729826,644,148,0.20374936,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00048097.JPEG,n03729826,644,329,0.92385685,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00048290.JPEG,n03729826,644,300,0.38361463,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00048847.JPEG,n03729826,644,419,0.17874685,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00049625.JPEG,n03729826,644,980,0.23995832,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00049995.JPEG,n03729826,644,644,0.63172567,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00000120.JPEG,n03733131,645,645,0.99591225,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00000817.JPEG,n03733131,645,645,0.742521,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00001294.JPEG,n03733131,645,645,0.45643476,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00003505.JPEG,n03733131,645,879,0.13984147,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00004079.JPEG,n03733131,645,645,0.9979095,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00005074.JPEG,n03733131,645,645,0.21212485,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00007061.JPEG,n03733131,645,645,0.46827668,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00007433.JPEG,n03733131,645,645,0.99978954,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00009571.JPEG,n03733131,645,645,0.9802877,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00010053.JPEG,n03733131,645,645,0.5444866,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00010813.JPEG,n03733131,645,645,0.983377,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00010940.JPEG,n03733131,645,645,0.9358921,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00011862.JPEG,n03733131,645,645,0.9879794,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00012236.JPEG,n03733131,645,645,0.8356087,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00012536.JPEG,n03733131,645,645,0.9961055,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00012555.JPEG,n03733131,645,645,0.9830104,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00012951.JPEG,n03733131,645,835,0.18666744,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00013496.JPEG,n03733131,645,645,0.8959312,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00014243.JPEG,n03733131,645,645,0.9985071,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00014531.JPEG,n03733131,645,645,0.28671387,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00016452.JPEG,n03733131,645,645,0.99885607,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00017633.JPEG,n03733131,645,645,0.99156624,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00017670.JPEG,n03733131,645,645,0.9916192,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00018109.JPEG,n03733131,645,645,0.9678013,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00021102.JPEG,n03733131,645,476,0.49917686,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00021375.JPEG,n03733131,645,645,0.8404507,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00022473.JPEG,n03733131,645,123,0.5731273,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00024037.JPEG,n03733131,645,645,0.8401501,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00024038.JPEG,n03733131,645,645,0.9234912,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00024970.JPEG,n03733131,645,645,0.999933,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00025417.JPEG,n03733131,645,645,0.98685026,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00026391.JPEG,n03733131,645,645,0.308687,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00027446.JPEG,n03733131,645,645,0.24542202,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00027461.JPEG,n03733131,645,645,0.8760436,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00027769.JPEG,n03733131,645,645,0.92883706,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00028476.JPEG,n03733131,645,652,0.3270184,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00029892.JPEG,n03733131,645,645,0.99998736,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00030564.JPEG,n03733131,645,645,0.9915815,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00031513.JPEG,n03733131,645,645,0.93542075,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00034214.JPEG,n03733131,645,645,0.40598437,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00034620.JPEG,n03733131,645,645,0.9998337,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00034854.JPEG,n03733131,645,645,0.9999002,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00035234.JPEG,n03733131,645,645,0.99999774,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00035297.JPEG,n03733131,645,879,0.5921007,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00035693.JPEG,n03733131,645,645,0.6522111,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00038021.JPEG,n03733131,645,310,0.1925443,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00038830.JPEG,n03733131,645,123,0.28188995,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00043568.JPEG,n03733131,645,645,0.9968303,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00044411.JPEG,n03733131,645,645,0.94577146,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00045905.JPEG,n03733131,645,476,0.29890928,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00000118.JPEG,n03733281,646,646,0.99321634,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00000160.JPEG,n03733281,646,646,0.9999999,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00001227.JPEG,n03733281,646,646,0.99968994,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00003420.JPEG,n03733281,646,646,0.75719285,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00003962.JPEG,n03733281,646,646,0.5972891,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00004373.JPEG,n03733281,646,646,1.0,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00005133.JPEG,n03733281,646,646,1.0,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00005623.JPEG,n03733281,646,646,1.0,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00005660.JPEG,n03733281,646,646,0.33784524,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00006417.JPEG,n03733281,646,646,0.99996173,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00010635.JPEG,n03733281,646,677,0.82499695,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00011827.JPEG,n03733281,646,646,0.9999976,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00012842.JPEG,n03733281,646,646,0.99999964,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00013018.JPEG,n03733281,646,646,0.9994373,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00016418.JPEG,n03733281,646,646,0.9996842,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00018967.JPEG,n03733281,646,646,0.9847335,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00019430.JPEG,n03733281,646,646,0.9979144,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00020188.JPEG,n03733281,646,378,0.18587026,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00022141.JPEG,n03733281,646,646,0.99996984,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00023762.JPEG,n03733281,646,646,0.99999106,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00024096.JPEG,n03733281,646,646,0.9999951,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00024639.JPEG,n03733281,646,638,0.23061486,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00024860.JPEG,n03733281,646,646,0.97890943,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00025868.JPEG,n03733281,646,497,0.29420546,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00026201.JPEG,n03733281,646,367,0.14038832,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00026206.JPEG,n03733281,646,646,0.14983839,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00028102.JPEG,n03733281,646,646,0.9999994,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00030246.JPEG,n03733281,646,646,0.9999999,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00030354.JPEG,n03733281,646,646,0.99958867,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00030874.JPEG,n03733281,646,501,0.2733704,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00031729.JPEG,n03733281,646,646,1.0,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00032108.JPEG,n03733281,646,646,0.976597,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00034428.JPEG,n03733281,646,646,0.9998118,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00035218.JPEG,n03733281,646,646,0.8099325,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00036553.JPEG,n03733281,646,646,0.23270966,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00036740.JPEG,n03733281,646,646,0.4850131,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00038261.JPEG,n03733281,646,646,0.95137745,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00038862.JPEG,n03733281,646,939,0.6137769,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00039642.JPEG,n03733281,646,646,0.9999962,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00039783.JPEG,n03733281,646,646,0.99999964,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00039998.JPEG,n03733281,646,646,0.95721346,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00041328.JPEG,n03733281,646,646,0.99999774,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00041725.JPEG,n03733281,646,646,1.0,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00042322.JPEG,n03733281,646,646,1.0,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00042402.JPEG,n03733281,646,646,0.65144765,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00044403.JPEG,n03733281,646,646,0.99999857,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00045736.JPEG,n03733281,646,646,0.8140264,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00046738.JPEG,n03733281,646,646,0.99561656,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00047090.JPEG,n03733281,646,646,0.99977297,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00049935.JPEG,n03733281,646,646,0.9999919,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00000163.JPEG,n03733805,647,809,0.28707516,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00002768.JPEG,n03733805,647,600,0.2527916,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00002919.JPEG,n03733805,647,647,0.97803396,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00003216.JPEG,n03733805,647,565,0.3926564,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00004833.JPEG,n03733805,647,697,0.18976079,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00005136.JPEG,n03733805,647,647,0.682723,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00005193.JPEG,n03733805,647,647,0.7570154,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00007887.JPEG,n03733805,647,647,0.4450861,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00007962.JPEG,n03733805,647,647,0.8146052,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00008852.JPEG,n03733805,647,969,0.2576334,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00009255.JPEG,n03733805,647,906,0.23863637,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00011426.JPEG,n03733805,647,584,0.6855858,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00011569.JPEG,n03733805,647,647,0.81274503,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00013566.JPEG,n03733805,647,647,0.98184615,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00014866.JPEG,n03733805,647,126,0.2509397,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00018011.JPEG,n03733805,647,969,0.234751,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00018274.JPEG,n03733805,647,647,0.7608576,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00019776.JPEG,n03733805,647,809,0.37904,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00020557.JPEG,n03733805,647,725,0.2077441,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00021524.JPEG,n03733805,647,6,0.14357968,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00023829.JPEG,n03733805,647,809,0.2372713,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00024255.JPEG,n03733805,647,438,0.33701354,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00026855.JPEG,n03733805,647,739,0.16495585,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00027209.JPEG,n03733805,647,647,0.9993957,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00027672.JPEG,n03733805,647,118,0.2991904,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00028239.JPEG,n03733805,647,925,0.43410578,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00028988.JPEG,n03733805,647,647,0.45686248,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00029464.JPEG,n03733805,647,647,0.45475993,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00029501.JPEG,n03733805,647,611,0.15910675,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00032857.JPEG,n03733805,647,712,0.25010872,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00032926.JPEG,n03733805,647,503,0.36611715,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00033697.JPEG,n03733805,647,794,0.57115084,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00034141.JPEG,n03733805,647,647,0.71184796,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00035975.JPEG,n03733805,647,659,0.18394114,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00036766.JPEG,n03733805,647,868,0.116772674,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00036965.JPEG,n03733805,647,688,0.43963784,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00037125.JPEG,n03733805,647,719,0.075345285,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00038292.JPEG,n03733805,647,647,0.12614462,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00038562.JPEG,n03733805,647,647,0.985446,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00040274.JPEG,n03733805,647,712,0.16628161,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00041079.JPEG,n03733805,647,969,0.68929034,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00042054.JPEG,n03733805,647,503,0.15455297,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00042106.JPEG,n03733805,647,441,0.14869699,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00042644.JPEG,n03733805,647,794,0.18467784,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00042993.JPEG,n03733805,647,332,0.598862,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00043082.JPEG,n03733805,647,647,0.47376606,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00044935.JPEG,n03733805,647,647,0.6443164,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00045615.JPEG,n03733805,647,332,0.33863157,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00046139.JPEG,n03733805,647,849,0.14747524,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00048274.JPEG,n03733805,647,647,0.7422621,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00001318.JPEG,n03742115,648,827,0.38230282,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00003358.JPEG,n03742115,648,583,0.86133784,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00003433.JPEG,n03742115,648,495,0.7754545,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00003678.JPEG,n03742115,648,794,0.9346015,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00004111.JPEG,n03742115,648,648,0.55478746,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00005542.JPEG,n03742115,648,648,0.5725654,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00006201.JPEG,n03742115,648,794,0.2690022,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00006806.JPEG,n03742115,648,658,0.07556748,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00006891.JPEG,n03742115,648,688,0.26496425,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00009495.JPEG,n03742115,648,648,0.1842747,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00009627.JPEG,n03742115,648,583,0.48203912,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00010146.JPEG,n03742115,648,648,0.8998983,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00015528.JPEG,n03742115,648,800,0.55858475,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00016447.JPEG,n03742115,648,697,0.13343668,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00016896.JPEG,n03742115,648,648,0.8082872,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00017433.JPEG,n03742115,648,669,0.44813967,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00017758.JPEG,n03742115,648,648,0.2062558,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00018986.JPEG,n03742115,648,648,0.22995839,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00019135.JPEG,n03742115,648,648,0.2113669,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00019217.JPEG,n03742115,648,565,0.29930001,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00020086.JPEG,n03742115,648,794,0.2603733,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00020893.JPEG,n03742115,648,648,0.8269632,1,imagenet_c,impulse_noise,1,none
