model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00022424.JPEG,n02788148,421,421,0.39692086,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00023280.JPEG,n02788148,421,853,0.11099559,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00023325.JPEG,n02788148,421,421,0.0361312,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00025392.JPEG,n02788148,421,421,0.89063406,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00027018.JPEG,n02788148,421,421,0.9125399,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00027440.JPEG,n02788148,421,421,0.46825603,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00029432.JPEG,n02788148,421,703,0.19498926,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00031120.JPEG,n02788148,421,421,0.3034353,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00032604.JPEG,n02788148,421,421,0.5272031,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00033275.JPEG,n02788148,421,421,0.5667894,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00033526.JPEG,n02788148,421,506,0.6077341,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00035907.JPEG,n02788148,421,517,0.14264879,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00037594.JPEG,n02788148,421,421,0.68231225,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00037788.JPEG,n02788148,421,421,0.17282315,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00038971.JPEG,n02788148,421,466,0.3849711,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00039546.JPEG,n02788148,421,497,0.2313558,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00039705.JPEG,n02788148,421,421,0.74909556,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00041360.JPEG,n02788148,421,516,0.17964959,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00041467.JPEG,n02788148,421,421,0.22342582,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00044590.JPEG,n02788148,421,516,0.50204575,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00044953.JPEG,n02788148,421,559,0.15824796,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00045260.JPEG,n02788148,421,716,0.27608,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00048426.JPEG,n02788148,421,743,0.18423025,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00049054.JPEG,n02788148,421,421,0.6163507,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00049098.JPEG,n02788148,421,743,0.1329391,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00004406.JPEG,n02790996,422,422,0.7184389,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00006919.JPEG,n02790996,422,422,0.80138487,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00007473.JPEG,n02790996,422,543,0.6169526,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00010008.JPEG,n02790996,422,543,0.7292283,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00010021.JPEG,n02790996,422,481,0.124703,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00010081.JPEG,n02790996,422,422,0.60321045,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00010468.JPEG,n02790996,422,543,0.9094452,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00010918.JPEG,n02790996,422,543,0.91478133,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00011504.JPEG,n02790996,422,422,0.49134418,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00011974.JPEG,n02790996,422,875,0.18840621,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00012099.JPEG,n02790996,422,543,0.8323693,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00012422.JPEG,n02790996,422,543,0.11135931,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00013491.JPEG,n02790996,422,947,0.07699322,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00014671.JPEG,n02790996,422,543,0.40807053,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00014676.JPEG,n02790996,422,422,0.4442652,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00015490.JPEG,n02790996,422,422,0.5746291,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00015734.JPEG,n02790996,422,543,0.6748464,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00016261.JPEG,n02790996,422,792,0.10616353,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00016682.JPEG,n02790996,422,422,0.47848263,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00016827.JPEG,n02790996,422,422,0.7169076,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00016982.JPEG,n02790996,422,702,0.39300668,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00022044.JPEG,n02790996,422,880,0.11630336,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00022220.JPEG,n02790996,422,543,0.5535501,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00023704.JPEG,n02790996,422,413,0.30855313,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00024730.JPEG,n02790996,422,422,0.52543694,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00026328.JPEG,n02790996,422,422,0.8148129,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00026933.JPEG,n02790996,422,422,0.8588081,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00027401.JPEG,n02790996,422,624,0.25163168,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00028259.JPEG,n02790996,422,772,0.08092848,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00028388.JPEG,n02790996,422,422,0.60310256,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00030123.JPEG,n02790996,422,783,0.24313143,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00030461.JPEG,n02790996,422,746,0.27702495,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00030577.JPEG,n02790996,422,416,0.133471,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00030866.JPEG,n02790996,422,543,0.47165686,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00030895.JPEG,n02790996,422,422,0.8443252,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00032434.JPEG,n02790996,422,422,0.5664792,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00032697.JPEG,n02790996,422,422,0.7884701,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00035359.JPEG,n02790996,422,422,0.64420635,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00035750.JPEG,n02790996,422,422,0.8967016,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00035930.JPEG,n02790996,422,422,0.45525965,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00036280.JPEG,n02790996,422,422,0.8388806,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00036827.JPEG,n02790996,422,422,0.8093475,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00037608.JPEG,n02790996,422,422,0.77207434,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00038034.JPEG,n02790996,422,395,0.14867896,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00039311.JPEG,n02790996,422,422,0.6475566,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00040525.JPEG,n02790996,422,422,0.7350864,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00041419.JPEG,n02790996,422,783,0.24591121,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00044394.JPEG,n02790996,422,422,0.7446057,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00046478.JPEG,n02790996,422,567,0.25469995,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00048198.JPEG,n02790996,422,422,0.69998,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00000759.JPEG,n02791124,423,634,0.06906379,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00000804.JPEG,n02791124,423,423,0.57656527,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00001289.JPEG,n02791124,423,423,0.6551642,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00001604.JPEG,n02791124,423,476,0.7367974,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00002466.JPEG,n02791124,423,423,0.38243285,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00004679.JPEG,n02791124,423,788,0.077959895,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00005408.JPEG,n02791124,423,423,0.6738969,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00005762.JPEG,n02791124,423,423,0.67212963,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00006275.JPEG,n02791124,423,423,0.8917362,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00007038.JPEG,n02791124,423,423,0.55726415,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00007789.JPEG,n02791124,423,423,0.63925457,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00008098.JPEG,n02791124,423,423,0.84052867,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00008115.JPEG,n02791124,423,598,0.76553524,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00009064.JPEG,n02791124,423,762,0.11284826,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00009987.JPEG,n02791124,423,423,0.44020694,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00011110.JPEG,n02791124,423,423,0.7805177,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00011626.JPEG,n02791124,423,423,0.86535484,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00013838.JPEG,n02791124,423,688,0.16024883,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00014415.JPEG,n02791124,423,423,0.12912427,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00014462.JPEG,n02791124,423,423,0.5316592,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00015077.JPEG,n02791124,423,423,0.5264956,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00016403.JPEG,n02791124,423,423,0.89059246,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00020629.JPEG,n02791124,423,423,0.40709686,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00021099.JPEG,n02791124,423,523,0.12410392,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00021359.JPEG,n02791124,423,423,0.2509976,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00021512.JPEG,n02791124,423,423,0.8721429,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00024368.JPEG,n02791124,423,423,0.60171944,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00024693.JPEG,n02791124,423,423,0.77756286,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00026295.JPEG,n02791124,423,423,0.83988506,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00026896.JPEG,n02791124,423,423,0.5406694,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00031101.JPEG,n02791124,423,762,0.19451743,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00031372.JPEG,n02791124,423,424,0.44095647,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00031805.JPEG,n02791124,423,423,0.44573298,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00033367.JPEG,n02791124,423,423,0.69319457,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00033973.JPEG,n02791124,423,762,0.09908091,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00037803.JPEG,n02791124,423,423,0.77343905,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00039348.JPEG,n02791124,423,423,0.753718,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00040965.JPEG,n02791124,423,597,0.31776205,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00041772.JPEG,n02791124,423,423,0.43666485,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00042512.JPEG,n02791124,423,423,0.11822538,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00042979.JPEG,n02791124,423,423,0.39835086,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00043116.JPEG,n02791124,423,423,0.8110269,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00044194.JPEG,n02791124,423,423,0.6971665,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00044551.JPEG,n02791124,423,423,0.13317145,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00044898.JPEG,n02791124,423,424,0.1451267,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00045348.JPEG,n02791124,423,423,0.11372925,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00045407.JPEG,n02791124,423,423,0.6296381,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00046952.JPEG,n02791124,423,423,0.11523441,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00047382.JPEG,n02791124,423,454,0.07039128,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00049050.JPEG,n02791124,423,423,0.7836043,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00000076.JPEG,n02791270,424,860,0.35609248,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00000762.JPEG,n02791270,424,762,0.32163417,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00000813.JPEG,n02791270,424,424,0.16059962,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00001520.JPEG,n02791270,424,456,0.118396565,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00002244.JPEG,n02791270,424,210,0.16629092,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00002611.JPEG,n02791270,424,829,0.09274004,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00008235.JPEG,n02791270,424,762,0.07825195,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00009262.JPEG,n02791270,424,860,0.4517981,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00009619.JPEG,n02791270,424,807,0.19399169,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00009990.JPEG,n02791270,424,509,0.106224716,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00010017.JPEG,n02791270,424,634,0.44228116,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00011963.JPEG,n02791270,424,424,0.24969505,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00012390.JPEG,n02791270,424,456,0.063072436,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00014176.JPEG,n02791270,424,513,0.15236244,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00014582.JPEG,n02791270,424,423,0.5290404,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00015130.JPEG,n02791270,424,480,0.16864768,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00016161.JPEG,n02791270,424,424,0.14226495,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00016378.JPEG,n02791270,424,424,0.21895465,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00016974.JPEG,n02791270,424,749,0.0587647,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00017969.JPEG,n02791270,424,424,0.501635,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00018164.JPEG,n02791270,424,439,0.12654516,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00018446.JPEG,n02791270,424,919,0.07502043,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00018506.JPEG,n02791270,424,498,0.08041327,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00019650.JPEG,n02791270,424,860,0.074467905,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00019912.JPEG,n02791270,424,423,0.32199687,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00020763.JPEG,n02791270,424,423,0.41292974,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00022409.JPEG,n02791270,424,424,0.24344058,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00023276.JPEG,n02791270,424,617,0.23664463,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00023496.JPEG,n02791270,424,624,0.4879618,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00024066.JPEG,n02791270,424,781,0.15195802,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00028964.JPEG,n02791270,424,829,0.2753333,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00032179.JPEG,n02791270,424,476,0.09666675,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00033006.JPEG,n02791270,424,423,0.2038252,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00034523.JPEG,n02791270,424,921,0.29907006,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00035205.JPEG,n02791270,424,423,0.516608,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00036193.JPEG,n02791270,424,860,0.23794688,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00036608.JPEG,n02791270,424,860,0.1875849,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00036940.JPEG,n02791270,424,751,0.14551376,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00037657.JPEG,n02791270,424,860,0.1272269,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00041153.JPEG,n02791270,424,919,0.1165901,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00043032.JPEG,n02791270,424,589,0.112157695,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00044179.JPEG,n02791270,424,423,0.23727243,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00044193.JPEG,n02791270,424,424,0.7884387,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00044488.JPEG,n02791270,424,569,0.15361077,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00044503.JPEG,n02791270,424,424,0.45645154,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00045504.JPEG,n02791270,424,860,0.30439696,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00045989.JPEG,n02791270,424,498,0.1665957,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00047212.JPEG,n02791270,424,860,0.19361895,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00049641.JPEG,n02791270,424,860,0.27570075,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00049816.JPEG,n02791270,424,561,0.15262784,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00000234.JPEG,n02793495,425,425,0.583609,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00000693.JPEG,n02793495,425,425,0.64754206,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00003727.JPEG,n02793495,425,449,0.1726072,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00004575.JPEG,n02793495,425,425,0.40599662,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00009958.JPEG,n02793495,425,425,0.29403627,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00010548.JPEG,n02793495,425,425,0.7552054,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00010566.JPEG,n02793495,425,425,0.80144393,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00010809.JPEG,n02793495,425,425,0.59244806,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00011475.JPEG,n02793495,425,425,0.66789645,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00012419.JPEG,n02793495,425,425,0.41658667,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00012775.JPEG,n02793495,425,425,0.106987506,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00015008.JPEG,n02793495,425,425,0.8272063,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00015517.JPEG,n02793495,425,425,0.5944607,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00016366.JPEG,n02793495,425,853,0.08271698,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00016718.JPEG,n02793495,425,425,0.80435437,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00017347.JPEG,n02793495,425,425,0.29252747,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00017403.JPEG,n02793495,425,425,0.4002187,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00018261.JPEG,n02793495,425,425,0.5013225,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00018958.JPEG,n02793495,425,425,0.13004175,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00019730.JPEG,n02793495,425,425,0.7435502,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00020602.JPEG,n02793495,425,425,0.6688926,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00020925.JPEG,n02793495,425,807,0.22111101,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00020981.JPEG,n02793495,425,425,0.70810676,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00021442.JPEG,n02793495,425,425,0.76538503,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00024047.JPEG,n02793495,425,425,0.4936681,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00024135.JPEG,n02793495,425,425,0.7172481,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00024346.JPEG,n02793495,425,425,0.7774653,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00024561.JPEG,n02793495,425,425,0.57840526,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00027715.JPEG,n02793495,425,425,0.19426283,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00029901.JPEG,n02793495,425,425,0.45707855,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00030661.JPEG,n02793495,425,357,0.077676624,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00031477.JPEG,n02793495,425,425,0.13910675,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00032510.JPEG,n02793495,425,425,0.5091251,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00033448.JPEG,n02793495,425,425,0.31949356,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00035179.JPEG,n02793495,425,425,0.28770235,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00036736.JPEG,n02793495,425,425,0.34082597,1,imagenet_c,elastic_transform,1,none
