model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_large,ILSVRC2012_val_00001043.JPEG,n02916936,465,615,0.75729465,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00002812.JPEG,n02916936,465,465,0.97124445,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00003790.JPEG,n02916936,465,465,0.88984114,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00004704.JPEG,n02916936,465,465,0.30654383,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00004825.JPEG,n02916936,465,465,0.53218675,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00005512.JPEG,n02916936,465,465,0.89975977,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00006943.JPEG,n02916936,465,465,0.9143244,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00007410.JPEG,n02916936,465,465,0.9400688,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00007787.JPEG,n02916936,465,465,0.83419645,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00007944.JPEG,n02916936,465,465,0.947481,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00007989.JPEG,n02916936,465,465,0.93332404,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00008635.JPEG,n02916936,465,465,0.83512306,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00009573.JPEG,n02916936,465,465,0.17749524,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00012520.JPEG,n02916936,465,465,0.7117074,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00013620.JPEG,n02916936,465,465,0.53172123,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00014438.JPEG,n02916936,465,465,0.8836975,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00018713.JPEG,n02916936,465,433,0.17059398,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00018897.JPEG,n02916936,465,465,0.9047031,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00019479.JPEG,n02916936,465,465,0.954211,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00019708.JPEG,n02916936,465,465,0.927914,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00019991.JPEG,n02916936,465,413,0.55593556,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00020142.JPEG,n02916936,465,691,0.46919093,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00020902.JPEG,n02916936,465,465,0.686471,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00023905.JPEG,n02916936,465,465,0.70929766,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00024996.JPEG,n02916936,465,465,0.59202784,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00025721.JPEG,n02916936,465,465,0.7002916,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00026746.JPEG,n02916936,465,465,0.2109977,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00027192.JPEG,n02916936,465,465,0.79116166,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00027663.JPEG,n02916936,465,465,0.6812375,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00027911.JPEG,n02916936,465,830,0.5306134,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00028143.JPEG,n02916936,465,652,0.18038218,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00028289.JPEG,n02916936,465,841,0.21747036,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00030157.JPEG,n02916936,465,615,0.29944578,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00031560.JPEG,n02916936,465,465,0.8853645,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00037390.JPEG,n02916936,465,465,0.91759545,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00038590.JPEG,n02916936,465,225,0.49958593,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00039377.JPEG,n02916936,465,465,0.87221754,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00040143.JPEG,n02916936,465,465,0.3407677,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00040683.JPEG,n02916936,465,465,0.5997492,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00041494.JPEG,n02916936,465,465,0.6021919,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00046174.JPEG,n02916936,465,465,0.75895995,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00046560.JPEG,n02916936,465,465,0.5833867,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00047056.JPEG,n02916936,465,465,0.7872967,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00047218.JPEG,n02916936,465,465,0.91237944,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00047471.JPEG,n02916936,465,465,0.9030841,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00047632.JPEG,n02916936,465,465,0.8610973,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00048062.JPEG,n02916936,465,465,0.87432826,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00048317.JPEG,n02916936,465,465,0.54499525,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00049786.JPEG,n02916936,465,465,0.8331993,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00000562.JPEG,n02917067,466,466,0.8245923,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00001805.JPEG,n02917067,466,466,0.71701694,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00002410.JPEG,n02917067,466,466,0.81881225,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00002700.JPEG,n02917067,466,466,0.84027874,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00004203.JPEG,n02917067,466,466,0.82199967,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00005622.JPEG,n02917067,466,466,0.8306703,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00006822.JPEG,n02917067,466,466,0.81887996,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00007839.JPEG,n02917067,466,466,0.7613901,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00009056.JPEG,n02917067,466,466,0.490292,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00010671.JPEG,n02917067,466,466,0.80630386,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00010691.JPEG,n02917067,466,466,0.8496611,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00012443.JPEG,n02917067,466,466,0.85259056,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00012612.JPEG,n02917067,466,466,0.8523756,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00014818.JPEG,n02917067,466,466,0.845717,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00015394.JPEG,n02917067,466,466,0.8294771,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00015398.JPEG,n02917067,466,466,0.50006306,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00015417.JPEG,n02917067,466,466,0.8717564,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00017843.JPEG,n02917067,466,466,0.7630238,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00018038.JPEG,n02917067,466,466,0.8637718,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00018144.JPEG,n02917067,466,466,0.8534486,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00018715.JPEG,n02917067,466,466,0.84071356,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00018923.JPEG,n02917067,466,466,0.8400806,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00019277.JPEG,n02917067,466,466,0.8126047,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00019567.JPEG,n02917067,466,466,0.87172186,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00020919.JPEG,n02917067,466,466,0.89069694,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00020972.JPEG,n02917067,466,466,0.8614358,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00022610.JPEG,n02917067,466,466,0.8692289,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00022891.JPEG,n02917067,466,404,0.19471493,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00023503.JPEG,n02917067,466,466,0.8345088,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00025128.JPEG,n02917067,466,466,0.87975085,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00027036.JPEG,n02917067,466,466,0.8279517,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00027463.JPEG,n02917067,466,466,0.8905346,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00027783.JPEG,n02917067,466,466,0.87289345,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00028597.JPEG,n02917067,466,466,0.8638872,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00029080.JPEG,n02917067,466,466,0.9075698,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00029707.JPEG,n02917067,466,466,0.7674243,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00031216.JPEG,n02917067,466,466,0.8135626,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00032751.JPEG,n02917067,466,466,0.86963594,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00033558.JPEG,n02917067,466,466,0.84618104,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00034240.JPEG,n02917067,466,466,0.8160612,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00034936.JPEG,n02917067,466,466,0.84299153,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00035453.JPEG,n02917067,466,466,0.8654156,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00036325.JPEG,n02917067,466,466,0.9138134,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00037319.JPEG,n02917067,466,466,0.86755013,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00041806.JPEG,n02917067,466,466,0.7911835,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00044802.JPEG,n02917067,466,466,0.8503451,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00045233.JPEG,n02917067,466,466,0.80646604,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00046242.JPEG,n02917067,466,466,0.77865726,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00048010.JPEG,n02917067,466,466,0.7685941,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00048506.JPEG,n02917067,466,466,0.8366619,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00000071.JPEG,n02927161,467,467,0.67280596,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00000740.JPEG,n02927161,467,582,0.48003513,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00001821.JPEG,n02927161,467,467,0.795685,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00002058.JPEG,n02927161,467,728,0.3664178,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00002526.JPEG,n02927161,467,467,0.4600555,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00003463.JPEG,n02927161,467,762,0.6602175,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00005461.JPEG,n02927161,467,467,0.8290232,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00005578.JPEG,n02927161,467,467,0.5271586,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00005588.JPEG,n02927161,467,692,0.52655226,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00008136.JPEG,n02927161,467,467,0.46938288,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00010866.JPEG,n02927161,467,467,0.8203058,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00011432.JPEG,n02927161,467,363,0.18044981,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00011500.JPEG,n02927161,467,962,0.89607394,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00011685.JPEG,n02927161,467,467,0.8492953,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00012448.JPEG,n02927161,467,582,0.72326046,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00012569.JPEG,n02927161,467,467,0.8106424,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00013775.JPEG,n02927161,467,582,0.55791503,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00014380.JPEG,n02927161,467,582,0.47763854,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00014427.JPEG,n02927161,467,467,0.74946433,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00014566.JPEG,n02927161,467,467,0.86738557,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00015368.JPEG,n02927161,467,177,0.1742857,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00017821.JPEG,n02927161,467,467,0.86450523,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00019799.JPEG,n02927161,467,467,0.8881107,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00020167.JPEG,n02927161,467,341,0.6803076,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00021162.JPEG,n02927161,467,467,0.929446,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00021547.JPEG,n02927161,467,467,0.84946114,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00022169.JPEG,n02927161,467,467,0.88266677,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00023166.JPEG,n02927161,467,467,0.94689274,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00027097.JPEG,n02927161,467,467,0.9082523,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00028530.JPEG,n02927161,467,467,0.7811648,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00029764.JPEG,n02927161,467,467,0.93693805,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00031010.JPEG,n02927161,467,690,0.31122905,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00031794.JPEG,n02927161,467,582,0.4322219,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00035147.JPEG,n02927161,467,467,0.8682247,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00037019.JPEG,n02927161,467,467,0.84513664,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00037430.JPEG,n02927161,467,467,0.7448104,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00039437.JPEG,n02927161,467,467,0.894369,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00041630.JPEG,n02927161,467,467,0.87290734,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00042215.JPEG,n02927161,467,467,0.7003285,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00042634.JPEG,n02927161,467,467,0.87268704,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00043322.JPEG,n02927161,467,467,0.892163,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00043550.JPEG,n02927161,467,467,0.8695765,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00044970.JPEG,n02927161,467,582,0.63922256,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00045033.JPEG,n02927161,467,467,0.8909995,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00045329.JPEG,n02927161,467,582,0.76662666,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00045596.JPEG,n02927161,467,467,0.8458289,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00045830.JPEG,n02927161,467,467,0.8168359,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00046828.JPEG,n02927161,467,341,0.8157614,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00048654.JPEG,n02927161,467,467,0.86495554,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00049736.JPEG,n02927161,467,467,0.8639361,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00000056.JPEG,n02930766,468,468,0.90771466,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00000431.JPEG,n02930766,468,468,0.8488517,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00000432.JPEG,n02930766,468,468,0.5137577,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00000720.JPEG,n02930766,468,468,0.86401886,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00001093.JPEG,n02930766,468,779,0.3839946,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00003112.JPEG,n02930766,468,468,0.5475554,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00003886.JPEG,n02930766,468,654,0.23288906,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00004197.JPEG,n02930766,468,468,0.5701371,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00005877.JPEG,n02930766,468,468,0.7760708,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00006258.JPEG,n02930766,468,468,0.05097213,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00010637.JPEG,n02930766,468,612,0.16875283,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00012182.JPEG,n02930766,468,829,0.20732358,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00012583.JPEG,n02930766,468,468,0.85602266,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00016645.JPEG,n02930766,468,468,0.8171784,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00017822.JPEG,n02930766,468,468,0.81939197,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00018246.JPEG,n02930766,468,468,0.78879434,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00018744.JPEG,n02930766,468,873,0.4572777,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00019725.JPEG,n02930766,468,482,0.4469525,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00020002.JPEG,n02930766,468,468,0.9336257,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00021301.JPEG,n02930766,468,468,0.4197216,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00021716.JPEG,n02930766,468,468,0.90244025,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00021775.JPEG,n02930766,468,468,0.7578779,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00023507.JPEG,n02930766,468,468,0.70149636,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00024931.JPEG,n02930766,468,468,0.8349813,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00025244.JPEG,n02930766,468,468,0.7622966,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00025657.JPEG,n02930766,468,468,0.8707675,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00026577.JPEG,n02930766,468,468,0.8274043,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00026694.JPEG,n02930766,468,627,0.30165896,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00026747.JPEG,n02930766,468,468,0.46071538,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00029841.JPEG,n02930766,468,636,0.5519585,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00030314.JPEG,n02930766,468,468,0.8234841,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00031878.JPEG,n02930766,468,581,0.41147628,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00034269.JPEG,n02930766,468,468,0.8195262,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00034836.JPEG,n02930766,468,468,0.8311484,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00035012.JPEG,n02930766,468,817,0.12405836,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00035018.JPEG,n02930766,468,468,0.87507373,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00036204.JPEG,n02930766,468,468,0.82549244,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00037652.JPEG,n02930766,468,468,0.43704593,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00038811.JPEG,n02930766,468,466,0.7707668,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00039097.JPEG,n02930766,468,717,0.4456965,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00039250.JPEG,n02930766,468,609,0.23563346,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00040571.JPEG,n02930766,468,468,0.2508029,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00041065.JPEG,n02930766,468,468,0.34685692,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00041873.JPEG,n02930766,468,468,0.5532494,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00041920.JPEG,n02930766,468,468,0.54176694,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00042104.JPEG,n02930766,468,468,0.89354426,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00043903.JPEG,n02930766,468,468,0.7489155,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00044318.JPEG,n02930766,468,468,0.7365815,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00048951.JPEG,n02930766,468,468,0.8487184,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00049552.JPEG,n02930766,468,468,0.8036163,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00000302.JPEG,n02939185,469,926,0.69475836,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00002629.JPEG,n02939185,469,469,0.5169352,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00002947.JPEG,n02939185,469,926,0.522279,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00003247.JPEG,n02939185,469,469,0.7953325,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00006010.JPEG,n02939185,469,469,0.78024954,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00006325.JPEG,n02939185,469,469,0.85315436,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00006370.JPEG,n02939185,469,469,0.81697166,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00007070.JPEG,n02939185,469,469,0.8218906,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00008169.JPEG,n02939185,469,919,0.22236046,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00008625.JPEG,n02939185,469,469,0.81912106,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00009140.JPEG,n02939185,469,469,0.86798185,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00009919.JPEG,n02939185,469,469,0.7215454,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00010201.JPEG,n02939185,469,469,0.7351265,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00010282.JPEG,n02939185,469,469,0.69112235,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00011050.JPEG,n02939185,469,827,0.36694673,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00012210.JPEG,n02939185,469,634,0.848597,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00013864.JPEG,n02939185,469,577,0.25545767,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00014420.JPEG,n02939185,469,739,0.8201552,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00014853.JPEG,n02939185,469,926,0.8906523,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00017286.JPEG,n02939185,469,469,0.80062574,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00017886.JPEG,n02939185,469,926,0.79675835,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00020028.JPEG,n02939185,469,469,0.809688,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00021757.JPEG,n02939185,469,469,0.5562844,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00021805.JPEG,n02939185,469,469,0.81128913,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00024512.JPEG,n02939185,469,469,0.8667007,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00025163.JPEG,n02939185,469,469,0.73825794,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00025808.JPEG,n02939185,469,469,0.26118428,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00028378.JPEG,n02939185,469,556,0.09868466,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00029179.JPEG,n02939185,469,469,0.71197057,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00031234.JPEG,n02939185,469,856,0.24235986,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00031283.JPEG,n02939185,469,910,0.24171259,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00031452.JPEG,n02939185,469,926,0.40430108,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00033151.JPEG,n02939185,469,469,0.84955776,1,imagenet_c,motion_blur,1,none
