model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00023499.JPEG,n02815834,438,691,0.03909781,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00026649.JPEG,n02815834,438,281,0.055017985,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00027061.JPEG,n02815834,438,720,0.11298612,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00027232.JPEG,n02815834,438,475,0.07582939,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00027345.JPEG,n02815834,438,739,0.062352885,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00028516.JPEG,n02815834,438,845,0.13506214,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00028875.JPEG,n02815834,438,647,0.12866499,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00031359.JPEG,n02815834,438,691,0.10296994,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00032560.JPEG,n02815834,438,470,0.100363486,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00033071.JPEG,n02815834,438,691,0.18380624,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00034097.JPEG,n02815834,438,696,0.093699574,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00034634.JPEG,n02815834,438,438,0.51121557,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00035757.JPEG,n02815834,438,843,0.073503874,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00036779.JPEG,n02815834,438,29,0.09691572,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00036789.JPEG,n02815834,438,691,0.073051065,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00037928.JPEG,n02815834,438,332,0.07172528,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00039087.JPEG,n02815834,438,691,0.25109756,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00040722.JPEG,n02815834,438,766,0.0912228,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00040770.JPEG,n02815834,438,617,0.1071156,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00040812.JPEG,n02815834,438,552,0.31828788,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00041737.JPEG,n02815834,438,29,0.11076948,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00042819.JPEG,n02815834,438,438,0.11363768,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00043910.JPEG,n02815834,438,743,0.03573475,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00043930.JPEG,n02815834,438,562,0.047455043,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00044110.JPEG,n02815834,438,286,0.11818619,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00044516.JPEG,n02815834,438,374,0.11013673,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00046614.JPEG,n02815834,438,617,0.08091683,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00049489.JPEG,n02815834,438,438,0.12711224,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00049623.JPEG,n02815834,438,712,0.21039799,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00001048.JPEG,n02817516,439,361,0.24174875,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00003146.JPEG,n02817516,439,439,0.1105806,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00004149.JPEG,n02817516,439,439,0.28282562,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00004556.JPEG,n02817516,439,671,0.16382559,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00007414.JPEG,n02817516,439,785,0.2864572,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00007465.JPEG,n02817516,439,187,0.100381106,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00008438.JPEG,n02817516,439,585,0.054305624,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00011026.JPEG,n02817516,439,845,0.090219624,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00011116.JPEG,n02817516,439,244,0.13390799,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00011747.JPEG,n02817516,439,875,0.2204711,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00012627.JPEG,n02817516,439,439,0.311906,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00014696.JPEG,n02817516,439,439,0.94519037,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00015429.JPEG,n02817516,439,439,0.29580793,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00015849.JPEG,n02817516,439,439,0.41791445,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00016063.JPEG,n02817516,439,258,0.06533173,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00018051.JPEG,n02817516,439,94,0.2840586,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00018484.JPEG,n02817516,439,439,0.607011,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00018601.JPEG,n02817516,439,439,0.049974006,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00018607.JPEG,n02817516,439,803,0.039426826,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00020493.JPEG,n02817516,439,16,0.047128037,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00022445.JPEG,n02817516,439,694,0.17984581,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00024828.JPEG,n02817516,439,203,0.10371358,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00025841.JPEG,n02817516,439,439,0.3760313,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00026628.JPEG,n02817516,439,446,0.03793398,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00027214.JPEG,n02817516,439,439,0.16006182,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00027247.JPEG,n02817516,439,439,0.078103304,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00027600.JPEG,n02817516,439,439,0.7665948,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00027704.JPEG,n02817516,439,268,0.05003237,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00028104.JPEG,n02817516,439,889,0.048131768,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00029368.JPEG,n02817516,439,157,0.057607047,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00029446.JPEG,n02817516,439,475,0.07157064,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00029628.JPEG,n02817516,439,439,0.15383357,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00029676.JPEG,n02817516,439,252,0.07870405,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00029701.JPEG,n02817516,439,749,0.13620123,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00029927.JPEG,n02817516,439,906,0.28648943,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00030452.JPEG,n02817516,439,461,0.07553988,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00031320.JPEG,n02817516,439,361,0.24215965,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00031539.JPEG,n02817516,439,439,0.92692643,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00034490.JPEG,n02817516,439,439,0.20186159,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00034694.JPEG,n02817516,439,157,0.22118402,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00035801.JPEG,n02817516,439,187,0.08322054,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00037448.JPEG,n02817516,439,152,0.18252856,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00037992.JPEG,n02817516,439,691,0.043988667,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00040349.JPEG,n02817516,439,76,0.42371184,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00040717.JPEG,n02817516,439,439,0.70708245,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00040949.JPEG,n02817516,439,75,0.3581958,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00041077.JPEG,n02817516,439,439,0.116307646,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00047531.JPEG,n02817516,439,152,0.26127857,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00049228.JPEG,n02817516,439,535,0.1324249,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00049882.JPEG,n02817516,439,361,0.11854711,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00000654.JPEG,n02823428,440,310,0.28508046,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00002968.JPEG,n02823428,440,573,0.07761506,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00003622.JPEG,n02823428,440,943,0.051134847,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00004371.JPEG,n02823428,440,846,0.07108457,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00004521.JPEG,n02823428,440,419,0.12723608,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00004888.JPEG,n02823428,440,514,0.33074307,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00006248.JPEG,n02823428,440,722,0.13117121,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00007680.JPEG,n02823428,440,989,0.16387644,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00008121.JPEG,n02823428,440,234,0.13591291,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00008232.JPEG,n02823428,440,309,0.1398264,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00009225.JPEG,n02823428,440,680,0.16188397,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00009260.JPEG,n02823428,440,907,0.037743237,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00011437.JPEG,n02823428,440,585,0.30612686,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00011823.JPEG,n02823428,440,395,0.08824412,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00012256.JPEG,n02823428,440,4,0.57748985,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00012286.JPEG,n02823428,440,502,0.17527446,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00012544.JPEG,n02823428,440,76,0.13931955,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00013807.JPEG,n02823428,440,696,0.33951184,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00014412.JPEG,n02823428,440,680,0.34758466,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00016065.JPEG,n02823428,440,289,0.25421026,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00020345.JPEG,n02823428,440,743,0.05802201,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00022396.JPEG,n02823428,440,440,0.1023042,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00022783.JPEG,n02823428,440,696,0.041446537,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00025387.JPEG,n02823428,440,723,0.07545019,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00031030.JPEG,n02823428,440,987,0.1316022,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00031328.JPEG,n02823428,440,157,0.21886247,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00031840.JPEG,n02823428,440,397,0.25903335,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00031867.JPEG,n02823428,440,73,0.19198963,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00032799.JPEG,n02823428,440,117,0.23024945,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00032921.JPEG,n02823428,440,749,0.28177327,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00033822.JPEG,n02823428,440,696,0.11037136,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00034979.JPEG,n02823428,440,462,0.055243403,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00035259.JPEG,n02823428,440,696,0.08694893,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00035507.JPEG,n02823428,440,969,0.35775375,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00035754.JPEG,n02823428,440,117,0.13008568,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00036083.JPEG,n02823428,440,76,0.11175162,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00036359.JPEG,n02823428,440,952,0.1742314,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00037635.JPEG,n02823428,440,737,0.069754355,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00038570.JPEG,n02823428,440,285,0.20533115,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00039194.JPEG,n02823428,440,767,0.058423195,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00039338.JPEG,n02823428,440,837,0.09906078,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00039340.JPEG,n02823428,440,917,0.20516571,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00040545.JPEG,n02823428,440,878,0.27325833,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00042147.JPEG,n02823428,440,302,0.09321093,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00044326.JPEG,n02823428,440,76,0.10819472,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00044428.JPEG,n02823428,440,514,0.17323445,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00044787.JPEG,n02823428,440,76,0.29669294,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00045371.JPEG,n02823428,440,420,0.05221422,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00046968.JPEG,n02823428,440,584,0.18551819,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00049690.JPEG,n02823428,440,157,0.36813208,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00003782.JPEG,n02823750,441,1,0.2569051,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00003994.JPEG,n02823750,441,503,0.18975873,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00005229.JPEG,n02823750,441,314,0.13577032,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00005859.JPEG,n02823750,441,441,0.30865717,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00006552.JPEG,n02823750,441,441,0.25112826,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00007022.JPEG,n02823750,441,441,0.14254178,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00007874.JPEG,n02823750,441,503,0.20948593,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00009049.JPEG,n02823750,441,940,0.07945028,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00009391.JPEG,n02823750,441,577,0.016698562,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00010130.JPEG,n02823750,441,441,0.42610872,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00010158.JPEG,n02823750,441,441,0.17884544,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00010416.JPEG,n02823750,441,696,0.60833055,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00011370.JPEG,n02823750,441,476,0.14006339,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00011658.JPEG,n02823750,441,220,0.18590413,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00012933.JPEG,n02823750,441,283,0.1038313,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00013188.JPEG,n02823750,441,503,0.13904998,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00013431.JPEG,n02823750,441,818,0.2242646,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00013745.JPEG,n02823750,441,712,0.09167519,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00013765.JPEG,n02823750,441,283,0.40935355,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00014301.JPEG,n02823750,441,968,0.084312916,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00014305.JPEG,n02823750,441,562,0.1919281,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00014945.JPEG,n02823750,441,441,0.1632171,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00016435.JPEG,n02823750,441,470,0.20755123,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00018356.JPEG,n02823750,441,837,0.11724283,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00018397.JPEG,n02823750,441,59,0.13673885,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00019477.JPEG,n02823750,441,584,0.11387497,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00019580.JPEG,n02823750,441,309,0.18042892,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00020646.JPEG,n02823750,441,644,0.25657612,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00020685.JPEG,n02823750,441,969,0.2547051,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00021427.JPEG,n02823750,441,626,0.32778183,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00026110.JPEG,n02823750,441,720,0.47741786,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00027329.JPEG,n02823750,441,966,0.64583737,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00027981.JPEG,n02823750,441,503,0.3159431,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00032422.JPEG,n02823750,441,969,0.2589895,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00033999.JPEG,n02823750,441,966,0.2595381,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00034202.JPEG,n02823750,441,696,0.113794014,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00036113.JPEG,n02823750,441,1,0.088066116,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00037085.JPEG,n02823750,441,416,0.08860772,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00037183.JPEG,n02823750,441,380,0.19822924,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00037744.JPEG,n02823750,441,903,0.15186812,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00039742.JPEG,n02823750,441,691,0.10656257,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00041752.JPEG,n02823750,441,187,0.1354352,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00041934.JPEG,n02823750,441,409,0.033035167,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00042562.JPEG,n02823750,441,440,0.24175663,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00042994.JPEG,n02823750,441,558,0.24380805,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00045499.JPEG,n02823750,441,680,0.19893052,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00046210.JPEG,n02823750,441,441,0.21114641,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00046967.JPEG,n02823750,441,584,0.19991657,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00047162.JPEG,n02823750,441,441,0.85090035,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00047477.JPEG,n02823750,441,1,0.42763275,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00001103.JPEG,n02825657,442,462,0.03917625,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00002219.JPEG,n02825657,442,461,0.2201687,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00002587.JPEG,n02825657,442,663,0.19477598,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00003777.JPEG,n02825657,442,117,0.17580143,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00004291.JPEG,n02825657,442,374,0.34417474,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00004299.JPEG,n02825657,442,466,0.06370802,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00004426.JPEG,n02825657,442,283,0.20813203,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00004562.JPEG,n02825657,442,677,0.1382914,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00004824.JPEG,n02825657,442,941,0.086387575,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00006128.JPEG,n02825657,442,696,0.04475868,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00006205.JPEG,n02825657,442,375,0.12603901,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00007587.JPEG,n02825657,442,503,0.087405585,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00008361.JPEG,n02825657,442,250,0.042703204,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00008667.JPEG,n02825657,442,663,0.43809885,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00012767.JPEG,n02825657,442,261,0.056088366,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00015150.JPEG,n02825657,442,562,0.063305296,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00015948.JPEG,n02825657,442,794,0.10799186,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00016504.JPEG,n02825657,442,895,0.06762202,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00016714.JPEG,n02825657,442,375,0.148192,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00018146.JPEG,n02825657,442,261,0.09868765,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00018151.JPEG,n02825657,442,368,0.12074843,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00018459.JPEG,n02825657,442,668,0.27455214,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00019598.JPEG,n02825657,442,682,0.11876515,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00022959.JPEG,n02825657,442,562,0.1556456,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00025366.JPEG,n02825657,442,437,0.24848706,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00027229.JPEG,n02825657,442,731,0.1459268,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00028499.JPEG,n02825657,442,663,0.14860448,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00028704.JPEG,n02825657,442,737,0.109418534,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00029105.JPEG,n02825657,442,198,0.070873864,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00029682.JPEG,n02825657,442,374,0.056394216,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00031082.JPEG,n02825657,442,462,0.2372389,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00031338.JPEG,n02825657,442,691,0.12305172,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00032065.JPEG,n02825657,442,23,0.11643463,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00033061.JPEG,n02825657,442,230,0.2138687,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00035724.JPEG,n02825657,442,715,0.14244893,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00036386.JPEG,n02825657,442,525,0.055262275,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00036774.JPEG,n02825657,442,744,0.11166229,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00037196.JPEG,n02825657,442,980,0.44565156,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00037444.JPEG,n02825657,442,974,0.06555704,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00038394.JPEG,n02825657,442,660,0.23762946,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00038666.JPEG,n02825657,442,193,0.035122216,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00041723.JPEG,n02825657,442,194,0.12868662,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00043053.JPEG,n02825657,442,283,0.07496153,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00044141.JPEG,n02825657,442,728,0.11829437,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00046779.JPEG,n02825657,442,524,0.059071362,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00047291.JPEG,n02825657,442,668,0.08231089,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00048037.JPEG,n02825657,442,207,0.07644421,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00048199.JPEG,n02825657,442,749,0.093144484,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00049548.JPEG,n02825657,442,813,0.23500066,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00049692.JPEG,n02825657,442,284,0.09869812,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00001252.JPEG,n02834397,443,562,0.118362926,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00002482.JPEG,n02834397,443,1,0.19366048,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00003034.JPEG,n02834397,443,537,0.30930486,0,imagenet_c,zoom_blur,5,none
