model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00027007.JPEG,n03697007,634,354,0.06517489,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00030128.JPEG,n03697007,634,972,0.3478003,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00032905.JPEG,n03697007,634,611,0.76046175,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00033037.JPEG,n03697007,634,973,0.1447065,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00033470.JPEG,n03697007,634,996,0.40254575,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00034390.JPEG,n03697007,634,488,0.20784928,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00034457.JPEG,n03697007,634,996,0.4117278,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00036866.JPEG,n03697007,634,993,0.14566158,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00037670.JPEG,n03697007,634,121,0.15618272,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00038106.JPEG,n03697007,634,599,0.28658915,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00039453.JPEG,n03697007,634,689,0.1874709,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00040182.JPEG,n03697007,634,996,0.3916136,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00040424.JPEG,n03697007,634,972,0.11720963,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00040573.JPEG,n03697007,634,996,0.2920534,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00040882.JPEG,n03697007,634,996,0.4677811,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00041683.JPEG,n03697007,634,972,0.3540559,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00042463.JPEG,n03697007,634,996,0.6544207,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00042583.JPEG,n03697007,634,599,0.23089425,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00044154.JPEG,n03697007,634,996,0.34295154,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00045808.JPEG,n03697007,634,996,0.97816396,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00046301.JPEG,n03697007,634,996,0.42416254,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00047600.JPEG,n03697007,634,885,0.30418804,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00047930.JPEG,n03697007,634,830,0.042973835,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00049741.JPEG,n03697007,634,996,0.44055918,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00001229.JPEG,n03706229,635,577,0.14633802,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00002384.JPEG,n03706229,635,591,0.56879914,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00002880.JPEG,n03706229,635,996,0.29176545,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00003975.JPEG,n03706229,635,455,0.17590587,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00004516.JPEG,n03706229,635,455,0.75636125,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00005700.JPEG,n03706229,635,455,0.7637969,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00007301.JPEG,n03706229,635,892,0.10732417,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00008728.JPEG,n03706229,635,964,0.30083475,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00009040.JPEG,n03706229,635,455,0.4406686,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00010647.JPEG,n03706229,635,459,0.28675464,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00010978.JPEG,n03706229,635,793,0.989521,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00014970.JPEG,n03706229,635,455,0.4906356,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00015256.JPEG,n03706229,635,611,0.1970137,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00016744.JPEG,n03706229,635,455,0.5676615,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00016895.JPEG,n03706229,635,996,0.27730367,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00016942.JPEG,n03706229,635,455,0.24383788,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00017460.JPEG,n03706229,635,927,0.67105407,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00018668.JPEG,n03706229,635,996,0.15733707,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00018894.JPEG,n03706229,635,996,0.29268008,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00019455.JPEG,n03706229,635,892,0.55467653,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00020516.JPEG,n03706229,635,996,0.5377049,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00025205.JPEG,n03706229,635,793,0.35837668,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00025436.JPEG,n03706229,635,455,0.7674087,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00025741.JPEG,n03706229,635,591,0.08221182,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00026009.JPEG,n03706229,635,996,0.13799079,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00026671.JPEG,n03706229,635,793,0.08490778,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00026769.JPEG,n03706229,635,793,0.37807027,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00027390.JPEG,n03706229,635,793,0.87286264,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00028056.JPEG,n03706229,635,883,0.13235918,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00029423.JPEG,n03706229,635,584,0.3361004,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00031680.JPEG,n03706229,635,455,0.9087756,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00032353.JPEG,n03706229,635,793,0.96506584,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00032444.JPEG,n03706229,635,715,0.16541086,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00032835.JPEG,n03706229,635,996,0.63737655,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00036421.JPEG,n03706229,635,584,0.21254916,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00036426.JPEG,n03706229,635,529,0.4772076,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00036804.JPEG,n03706229,635,452,0.37941268,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00039674.JPEG,n03706229,635,936,0.22542667,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00042621.JPEG,n03706229,635,533,0.09147368,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00043753.JPEG,n03706229,635,455,0.29296988,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00043949.JPEG,n03706229,635,741,0.12822732,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00044674.JPEG,n03706229,635,564,0.11520871,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00046324.JPEG,n03706229,635,793,0.9999504,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00046884.JPEG,n03706229,635,960,0.14676155,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00047605.JPEG,n03706229,635,868,0.18360856,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00047988.JPEG,n03706229,635,935,0.08705548,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00048067.JPEG,n03706229,635,455,0.16739,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00049009.JPEG,n03706229,635,38,0.09255566,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00049101.JPEG,n03706229,635,524,0.21156976,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00049888.JPEG,n03706229,635,868,0.27318653,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00000221.JPEG,n03709823,636,636,0.7332444,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00000435.JPEG,n03709823,636,636,0.4957583,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00001140.JPEG,n03709823,636,636,0.4567861,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00001638.JPEG,n03709823,636,488,0.30307266,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00001860.JPEG,n03709823,636,824,0.35313806,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00003950.JPEG,n03709823,636,461,0.5359126,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00004303.JPEG,n03709823,636,206,0.5166684,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00005195.JPEG,n03709823,636,927,0.6342425,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00005929.JPEG,n03709823,636,636,0.48684618,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00007069.JPEG,n03709823,636,843,0.38320878,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00007353.JPEG,n03709823,636,461,0.16727673,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00007848.JPEG,n03709823,636,524,0.36271524,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00008990.JPEG,n03709823,636,996,0.42077282,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00012321.JPEG,n03709823,636,885,0.83040816,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00012477.JPEG,n03709823,636,533,0.22001849,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00012533.JPEG,n03709823,636,110,0.2012747,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00014162.JPEG,n03709823,636,470,0.041778293,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00015080.JPEG,n03709823,636,488,0.11121906,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00017011.JPEG,n03709823,636,107,0.44793022,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00022303.JPEG,n03709823,636,996,0.21606366,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00022435.JPEG,n03709823,636,459,0.56590736,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00022534.JPEG,n03709823,636,689,0.3413853,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00023713.JPEG,n03709823,636,885,0.30476257,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00023727.JPEG,n03709823,636,996,0.38147312,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00023792.JPEG,n03709823,636,636,0.11075451,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00025557.JPEG,n03709823,636,636,0.36273524,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00026176.JPEG,n03709823,636,996,0.2026249,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00026748.JPEG,n03709823,636,885,0.2803388,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00027741.JPEG,n03709823,636,459,0.1369421,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00028436.JPEG,n03709823,636,917,0.29363397,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00032241.JPEG,n03709823,636,599,0.16998048,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00032247.JPEG,n03709823,636,996,0.37215587,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00032639.JPEG,n03709823,636,893,0.22872661,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00033950.JPEG,n03709823,636,750,0.18977322,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00034177.JPEG,n03709823,636,748,0.3481076,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00034532.JPEG,n03709823,636,980,0.16763861,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00035896.JPEG,n03709823,636,636,0.6281239,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00036582.JPEG,n03709823,636,748,0.48399755,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00037702.JPEG,n03709823,636,452,0.27713716,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00038067.JPEG,n03709823,636,636,0.18063961,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00038621.JPEG,n03709823,636,452,0.05256176,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00039989.JPEG,n03709823,636,465,0.46375412,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00040662.JPEG,n03709823,636,927,0.14534861,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00041107.JPEG,n03709823,636,461,0.10219257,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00041496.JPEG,n03709823,636,748,0.35023636,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00042613.JPEG,n03709823,636,488,0.34388325,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00046592.JPEG,n03709823,636,636,0.1755982,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00048331.JPEG,n03709823,636,972,0.03390585,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00048873.JPEG,n03709823,636,591,0.35061893,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00049199.JPEG,n03709823,636,636,0.58614624,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00000152.JPEG,n03710193,637,463,0.07693468,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00000364.JPEG,n03710193,637,591,0.21631734,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00001322.JPEG,n03710193,637,741,0.52325153,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00002203.JPEG,n03710193,637,847,0.07538448,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00003949.JPEG,n03710193,637,747,0.8129418,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00004092.JPEG,n03710193,637,741,0.36125502,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00007759.JPEG,n03710193,637,496,0.24401392,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00008671.JPEG,n03710193,637,996,0.116409935,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00010118.JPEG,n03710193,637,741,0.31697187,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00010814.JPEG,n03710193,637,110,0.26715913,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00011151.JPEG,n03710193,637,533,0.13019708,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00012031.JPEG,n03710193,637,658,0.85533994,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00012802.JPEG,n03710193,637,399,0.23648609,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00013096.JPEG,n03710193,637,219,0.032925,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00018245.JPEG,n03710193,637,996,0.20458223,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00019006.JPEG,n03710193,637,599,0.15225185,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00019392.JPEG,n03710193,637,443,0.20014584,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00024544.JPEG,n03710193,637,994,0.6591686,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00024783.JPEG,n03710193,637,564,0.23032063,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00025673.JPEG,n03710193,637,599,0.23264112,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00026765.JPEG,n03710193,637,728,0.19149609,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00027177.JPEG,n03710193,637,911,0.20240721,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00028280.JPEG,n03710193,637,883,0.26814088,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00028333.JPEG,n03710193,637,599,0.63683736,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00028700.JPEG,n03710193,637,812,0.30696765,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00030100.JPEG,n03710193,637,741,0.35780007,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00030503.JPEG,n03710193,637,533,0.12064613,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00032424.JPEG,n03710193,637,898,0.19531171,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00034003.JPEG,n03710193,637,750,0.111958176,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00035052.JPEG,n03710193,637,885,0.11520122,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00035424.JPEG,n03710193,637,459,0.15802987,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00036617.JPEG,n03710193,637,496,0.1003079,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00038533.JPEG,n03710193,637,496,0.24780948,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00039349.JPEG,n03710193,637,994,0.08791788,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00040946.JPEG,n03710193,637,599,0.22199908,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00041167.JPEG,n03710193,637,496,0.15275908,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00042901.JPEG,n03710193,637,637,0.30254748,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00043083.JPEG,n03710193,637,775,0.24363111,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00043368.JPEG,n03710193,637,775,0.15991357,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00044062.JPEG,n03710193,637,345,0.13898183,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00045717.JPEG,n03710193,637,529,0.104035184,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00045727.JPEG,n03710193,637,533,0.8433226,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00045895.JPEG,n03710193,637,857,0.40854186,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00047283.JPEG,n03710193,637,689,0.095095016,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00047418.JPEG,n03710193,637,728,0.07748318,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00047489.JPEG,n03710193,637,496,0.545722,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00047916.JPEG,n03710193,637,775,0.116912544,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00048316.JPEG,n03710193,637,267,0.128911,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00048410.JPEG,n03710193,637,599,0.27462307,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00048679.JPEG,n03710193,637,496,0.33331698,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00000117.JPEG,n03710637,638,445,0.1586859,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00000184.JPEG,n03710637,638,993,0.24883665,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00000426.JPEG,n03710637,638,842,0.12295868,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00001562.JPEG,n03710637,638,917,0.13226044,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00002513.JPEG,n03710637,638,842,0.35538673,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00003007.JPEG,n03710637,638,819,0.07134047,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00003825.JPEG,n03710637,638,247,0.11207842,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00004531.JPEG,n03710637,638,996,0.1295361,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00006979.JPEG,n03710637,638,775,0.34629023,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00007053.JPEG,n03710637,638,775,0.20372017,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00007250.JPEG,n03710637,638,350,0.19370802,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00007816.JPEG,n03710637,638,110,0.104282126,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00007899.JPEG,n03710637,638,775,0.24197991,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00009883.JPEG,n03710637,638,842,0.936548,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00010435.JPEG,n03710637,638,812,0.37323835,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00011548.JPEG,n03710637,638,433,0.18154614,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00012018.JPEG,n03710637,638,451,0.115786105,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00012080.JPEG,n03710637,638,601,0.2585821,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00012094.JPEG,n03710637,638,578,0.61120975,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00013356.JPEG,n03710637,638,657,0.15745805,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00013859.JPEG,n03710637,638,775,0.6175228,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00014830.JPEG,n03710637,638,993,0.363432,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00015042.JPEG,n03710637,638,787,0.045951284,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00015163.JPEG,n03710637,638,329,0.5831801,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00016626.JPEG,n03710637,638,552,0.3246968,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00017519.JPEG,n03710637,638,842,0.22067115,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00018505.JPEG,n03710637,638,601,0.23953496,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00021081.JPEG,n03710637,638,842,0.19062932,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00021142.JPEG,n03710637,638,689,0.15850094,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00023079.JPEG,n03710637,638,917,0.21161324,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00024573.JPEG,n03710637,638,775,0.39154628,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00025685.JPEG,n03710637,638,163,0.1192349,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00026276.JPEG,n03710637,638,842,0.6184408,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00028232.JPEG,n03710637,638,616,0.124929674,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00028561.JPEG,n03710637,638,775,0.47077534,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00028738.JPEG,n03710637,638,529,0.07567575,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00029104.JPEG,n03710637,638,994,0.09388957,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00029706.JPEG,n03710637,638,996,0.3682243,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00033398.JPEG,n03710637,638,639,0.26764178,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00035228.JPEG,n03710637,638,611,0.3126968,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00035282.JPEG,n03710637,638,552,0.29914877,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00037605.JPEG,n03710637,638,970,0.3325639,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00039306.JPEG,n03710637,638,996,0.4814332,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00039482.JPEG,n03710637,638,639,0.35816765,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00041429.JPEG,n03710637,638,842,0.39459682,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00043911.JPEG,n03710637,638,812,0.21001494,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00043979.JPEG,n03710637,638,459,0.24488313,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00048724.JPEG,n03710637,638,993,0.111450806,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00048893.JPEG,n03710637,638,744,0.43769222,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00049705.JPEG,n03710637,638,980,0.47563425,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00001420.JPEG,n03710721,639,611,0.17757516,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00003089.JPEG,n03710721,639,529,0.05877137,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00003728.JPEG,n03710721,639,812,0.33409685,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00006538.JPEG,n03710721,639,638,0.12757148,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00006904.JPEG,n03710721,639,842,0.2912724,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00007096.JPEG,n03710721,639,638,0.19287995,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00009951.JPEG,n03710721,639,842,0.53829265,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00010063.JPEG,n03710721,639,715,0.06305489,0,imagenet_c,elastic_transform,5,none
