model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00011352.JPEG,n03379051,560,362,0.15914099,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012164.JPEG,n03379051,560,560,0.16151056,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013292.JPEG,n03379051,560,560,0.24481815,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014609.JPEG,n03379051,560,612,0.11425299,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014674.JPEG,n03379051,560,560,0.23724061,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014944.JPEG,n03379051,560,560,0.54706746,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014994.JPEG,n03379051,560,711,0.49418485,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016282.JPEG,n03379051,560,518,0.59231937,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017055.JPEG,n03379051,560,560,0.5311736,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018798.JPEG,n03379051,560,560,0.6960203,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019724.JPEG,n03379051,560,518,0.18357848,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020653.JPEG,n03379051,560,560,0.29352698,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020866.JPEG,n03379051,560,518,0.5155541,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020937.JPEG,n03379051,560,518,0.21927576,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021014.JPEG,n03379051,560,518,0.20409432,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021745.JPEG,n03379051,560,560,0.10290825,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024616.JPEG,n03379051,560,518,0.19548243,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026706.JPEG,n03379051,560,843,0.06753647,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029117.JPEG,n03379051,560,595,0.19370615,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030254.JPEG,n03379051,560,981,0.15581138,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030467.JPEG,n03379051,560,768,0.2132794,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032342.JPEG,n03379051,560,518,0.15148768,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032425.JPEG,n03379051,560,805,0.23435356,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034208.JPEG,n03379051,560,518,0.07317123,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034829.JPEG,n03379051,560,518,0.21438178,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035449.JPEG,n03379051,560,560,0.14405952,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035645.JPEG,n03379051,560,768,0.2706343,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035925.JPEG,n03379051,560,570,0.051351417,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037498.JPEG,n03379051,560,560,0.13321483,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037567.JPEG,n03379051,560,560,0.19438317,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037929.JPEG,n03379051,560,768,0.17288099,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038336.JPEG,n03379051,560,176,0.13804787,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038442.JPEG,n03379051,560,560,0.4307645,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038917.JPEG,n03379051,560,641,0.08980737,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039052.JPEG,n03379051,560,560,0.5235105,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039809.JPEG,n03379051,560,518,0.3578067,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044073.JPEG,n03379051,560,560,0.68728304,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045328.JPEG,n03379051,560,560,0.14552681,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045341.JPEG,n03379051,560,560,0.23355083,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046816.JPEG,n03379051,560,560,0.7253416,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047355.JPEG,n03379051,560,560,0.18033221,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047692.JPEG,n03379051,560,560,0.315273,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001579.JPEG,n03384352,561,867,0.22004351,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002612.JPEG,n03384352,561,803,0.56633866,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003059.JPEG,n03384352,561,866,0.50606775,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003787.JPEG,n03384352,561,561,0.2044451,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005128.JPEG,n03384352,561,612,0.06918655,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005586.JPEG,n03384352,561,561,0.4241442,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006277.JPEG,n03384352,561,475,0.14997667,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006365.JPEG,n03384352,561,561,0.252164,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007189.JPEG,n03384352,561,573,0.23163082,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007537.JPEG,n03384352,561,561,0.6910013,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009120.JPEG,n03384352,561,803,0.34279743,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009723.JPEG,n03384352,561,829,0.30617008,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009813.JPEG,n03384352,561,561,0.7021738,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010186.JPEG,n03384352,561,561,0.40708056,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010512.JPEG,n03384352,561,517,0.098572694,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011462.JPEG,n03384352,561,561,0.6509914,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011999.JPEG,n03384352,561,561,0.6932262,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015078.JPEG,n03384352,561,561,0.707979,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016235.JPEG,n03384352,561,843,0.30859357,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018047.JPEG,n03384352,561,561,0.42354378,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018473.JPEG,n03384352,561,856,0.15705915,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018938.JPEG,n03384352,561,561,0.63026834,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019579.JPEG,n03384352,561,573,0.31838962,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020317.JPEG,n03384352,561,561,0.57765454,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021815.JPEG,n03384352,561,612,0.24002297,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023568.JPEG,n03384352,561,803,0.26256803,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024267.JPEG,n03384352,561,569,0.42241007,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025503.JPEG,n03384352,561,561,0.3595081,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026695.JPEG,n03384352,561,561,0.09439094,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028183.JPEG,n03384352,561,555,0.6516796,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030548.JPEG,n03384352,561,803,0.2724037,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030800.JPEG,n03384352,561,880,0.20943464,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032211.JPEG,n03384352,561,561,0.3299034,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032931.JPEG,n03384352,561,867,0.20482703,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033601.JPEG,n03384352,561,561,0.24607356,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035777.JPEG,n03384352,561,561,0.6309524,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036025.JPEG,n03384352,561,612,0.2679816,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036508.JPEG,n03384352,561,561,0.68165237,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036594.JPEG,n03384352,561,561,0.24508573,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038470.JPEG,n03384352,561,829,0.18083842,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038817.JPEG,n03384352,561,575,0.20579389,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040588.JPEG,n03384352,561,561,0.23485713,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041656.JPEG,n03384352,561,561,0.6976343,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042081.JPEG,n03384352,561,866,0.54204637,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043628.JPEG,n03384352,561,561,0.5993976,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043793.JPEG,n03384352,561,603,0.11761109,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045722.JPEG,n03384352,561,561,0.3394373,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045842.JPEG,n03384352,561,468,0.33096784,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045886.JPEG,n03384352,561,866,0.33771238,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046576.JPEG,n03384352,561,561,0.5691692,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001018.JPEG,n03388043,562,562,0.45563665,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001350.JPEG,n03388043,562,562,0.18036626,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002019.JPEG,n03388043,562,363,0.21741045,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004673.JPEG,n03388043,562,562,0.6659861,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005961.JPEG,n03388043,562,843,0.14868183,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006101.JPEG,n03388043,562,671,0.028130202,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006134.JPEG,n03388043,562,805,0.037976794,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008199.JPEG,n03388043,562,518,0.09122674,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008290.JPEG,n03388043,562,562,0.04510356,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010347.JPEG,n03388043,562,562,0.04391352,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011075.JPEG,n03388043,562,562,0.20836127,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013530.JPEG,n03388043,562,843,0.5554254,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014516.JPEG,n03388043,562,562,0.6277655,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014682.JPEG,n03388043,562,866,0.055158366,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016149.JPEG,n03388043,562,562,0.5915783,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016406.JPEG,n03388043,562,476,0.37323415,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016719.JPEG,n03388043,562,562,0.23653954,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017412.JPEG,n03388043,562,603,0.14278059,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019659.JPEG,n03388043,562,468,0.11216662,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023376.JPEG,n03388043,562,975,0.112564206,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023645.JPEG,n03388043,562,429,0.055531796,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024641.JPEG,n03388043,562,562,0.56990945,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024660.JPEG,n03388043,562,573,0.020502338,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025123.JPEG,n03388043,562,562,0.22909454,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027467.JPEG,n03388043,562,518,0.124632284,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027711.JPEG,n03388043,562,862,0.08221981,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027960.JPEG,n03388043,562,843,0.12025542,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028511.JPEG,n03388043,562,604,0.028851163,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028934.JPEG,n03388043,562,362,0.076277114,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029752.JPEG,n03388043,562,562,0.40809357,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030194.JPEG,n03388043,562,562,0.35030758,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030286.JPEG,n03388043,562,562,0.6575001,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030720.JPEG,n03388043,562,537,0.17733078,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031009.JPEG,n03388043,562,562,0.42529306,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032020.JPEG,n03388043,562,21,0.1133865,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034662.JPEG,n03388043,562,980,0.24421118,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039949.JPEG,n03388043,562,698,0.15994716,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040064.JPEG,n03388043,562,562,0.46795952,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040346.JPEG,n03388043,562,854,0.29839915,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040490.JPEG,n03388043,562,974,0.1444532,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041896.JPEG,n03388043,562,853,0.0395925,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042063.JPEG,n03388043,562,562,0.053654287,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042067.JPEG,n03388043,562,468,0.087358326,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042250.JPEG,n03388043,562,475,0.03749096,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046635.JPEG,n03388043,562,671,0.052003104,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046821.JPEG,n03388043,562,843,0.384643,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046842.JPEG,n03388043,562,384,0.05292854,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047745.JPEG,n03388043,562,562,0.08034762,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049137.JPEG,n03388043,562,363,0.04148611,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049852.JPEG,n03388043,562,862,0.05203004,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002799.JPEG,n03388183,563,537,0.035700712,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002830.JPEG,n03388183,563,563,0.3562584,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003850.JPEG,n03388183,563,918,0.20723781,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005179.JPEG,n03388183,563,843,0.2046198,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005545.JPEG,n03388183,563,907,0.09679182,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005686.JPEG,n03388183,563,696,0.07831561,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006318.JPEG,n03388183,563,479,0.14377436,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006583.JPEG,n03388183,563,418,0.11833578,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007518.JPEG,n03388183,563,563,0.55464804,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008341.JPEG,n03388183,563,563,0.15219207,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008576.JPEG,n03388183,563,563,0.17781323,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008628.JPEG,n03388183,563,563,0.1344514,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010518.JPEG,n03388183,563,75,0.091338105,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011215.JPEG,n03388183,563,418,0.50445354,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011312.JPEG,n03388183,563,563,0.6573938,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011739.JPEG,n03388183,563,563,0.4995063,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014907.JPEG,n03388183,563,563,0.5698223,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015966.JPEG,n03388183,563,563,0.47905114,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016228.JPEG,n03388183,563,563,0.48073828,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016630.JPEG,n03388183,563,563,0.21738471,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017298.JPEG,n03388183,563,563,0.43819532,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017301.JPEG,n03388183,563,418,0.23052134,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019194.JPEG,n03388183,563,563,0.6770355,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020340.JPEG,n03388183,563,563,0.1670116,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020364.JPEG,n03388183,563,563,0.5250805,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021816.JPEG,n03388183,563,563,0.25399613,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022973.JPEG,n03388183,563,674,0.083929405,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023396.JPEG,n03388183,563,681,0.061573282,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023743.JPEG,n03388183,563,624,0.06332433,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026453.JPEG,n03388183,563,587,0.07335756,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026838.JPEG,n03388183,563,563,0.6859606,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029637.JPEG,n03388183,563,563,0.5898549,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030495.JPEG,n03388183,563,418,0.04675545,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031715.JPEG,n03388183,563,563,0.54914826,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032689.JPEG,n03388183,563,418,0.3421739,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033096.JPEG,n03388183,563,563,0.56871295,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034555.JPEG,n03388183,563,563,0.3590779,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034978.JPEG,n03388183,563,563,0.724132,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035197.JPEG,n03388183,563,418,0.047660574,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039206.JPEG,n03388183,563,563,0.5066695,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040319.JPEG,n03388183,563,418,0.48055878,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040541.JPEG,n03388183,563,418,0.29740974,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040940.JPEG,n03388183,563,905,0.093575805,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041326.JPEG,n03388183,563,563,0.6028259,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044261.JPEG,n03388183,563,475,0.11042729,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045511.JPEG,n03388183,563,558,0.098495774,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045654.JPEG,n03388183,563,641,0.10731894,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047698.JPEG,n03388183,563,563,0.11980863,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047917.JPEG,n03388183,563,418,0.3019901,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048616.JPEG,n03388183,563,677,0.5329154,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002945.JPEG,n03388549,564,476,0.35808444,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003653.JPEG,n03388549,564,561,0.2140185,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004645.JPEG,n03388549,564,859,0.07133978,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004768.JPEG,n03388549,564,650,0.04844848,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005260.JPEG,n03388549,564,561,0.059054974,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009375.JPEG,n03388549,564,669,0.24256949,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009721.JPEG,n03388549,564,803,0.4982155,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010124.JPEG,n03388549,564,704,0.046028662,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011460.JPEG,n03388549,564,564,0.44942454,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012333.JPEG,n03388549,564,450,0.16368483,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013829.JPEG,n03388549,564,803,0.049700007,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015918.JPEG,n03388549,564,476,0.06132063,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016167.JPEG,n03388549,564,561,0.121333025,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016373.JPEG,n03388549,564,843,0.61864966,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016940.JPEG,n03388549,564,551,0.28441593,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019003.JPEG,n03388549,564,564,0.06770755,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019307.JPEG,n03388549,564,476,0.60935885,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020643.JPEG,n03388549,564,454,0.20467244,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021893.JPEG,n03388549,564,476,0.25890592,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021987.JPEG,n03388549,564,903,0.09493431,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022928.JPEG,n03388549,564,476,0.29857478,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022965.JPEG,n03388549,564,564,0.06894782,1,imagenet_c,motion_blur,4,none
