model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00018502.JPEG,n02489166,376,376,0.4464482,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00018749.JPEG,n02489166,376,376,0.4609559,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00019235.JPEG,n02489166,376,376,0.47494742,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00020217.JPEG,n02489166,376,376,0.31685835,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00022029.JPEG,n02489166,376,376,0.38872343,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00023642.JPEG,n02489166,376,376,0.47686547,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00023802.JPEG,n02489166,376,376,0.368051,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00024136.JPEG,n02489166,376,376,0.32231057,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00024447.JPEG,n02489166,376,376,0.33843198,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00024608.JPEG,n02489166,376,376,0.24159749,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00024732.JPEG,n02489166,376,376,0.5174861,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00026156.JPEG,n02489166,376,376,0.59163594,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00026904.JPEG,n02489166,376,376,0.49741656,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00028291.JPEG,n02489166,376,376,0.3249336,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00029721.JPEG,n02489166,376,376,0.2870856,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00031562.JPEG,n02489166,376,376,0.550842,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00033056.JPEG,n02489166,376,376,0.34377778,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00036079.JPEG,n02489166,376,376,0.16434547,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00036567.JPEG,n02489166,376,376,0.26981732,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00036720.JPEG,n02489166,376,376,0.51197827,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00037564.JPEG,n02489166,376,376,0.49809515,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00038238.JPEG,n02489166,376,376,0.7798512,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00038566.JPEG,n02489166,376,376,0.35012704,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00041477.JPEG,n02489166,376,376,0.21873106,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00041764.JPEG,n02489166,376,376,0.5562288,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00042933.JPEG,n02489166,376,376,0.30140942,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00043037.JPEG,n02489166,376,376,0.2453807,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00043126.JPEG,n02489166,376,376,0.35541603,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00044076.JPEG,n02489166,376,376,0.3756853,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00045058.JPEG,n02489166,376,376,0.428203,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00047126.JPEG,n02489166,376,376,0.6028154,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00048099.JPEG,n02489166,376,376,0.44535023,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00049194.JPEG,n02489166,376,376,0.4392298,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00000520.JPEG,n02490219,377,377,0.57691497,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00001099.JPEG,n02490219,377,377,0.44845378,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00001504.JPEG,n02490219,377,377,0.37014854,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00002936.JPEG,n02490219,377,377,0.5657656,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00003437.JPEG,n02490219,377,80,0.07177296,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00003541.JPEG,n02490219,377,377,0.30340615,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00004564.JPEG,n02490219,377,377,0.3721454,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00004788.JPEG,n02490219,377,377,0.2556872,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00005153.JPEG,n02490219,377,377,0.23533478,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00005625.JPEG,n02490219,377,377,0.39413512,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00006014.JPEG,n02490219,377,377,0.22087018,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00006161.JPEG,n02490219,377,377,0.5099991,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00006219.JPEG,n02490219,377,384,0.18350053,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00007182.JPEG,n02490219,377,377,0.50535464,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00008188.JPEG,n02490219,377,534,0.06084097,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00008550.JPEG,n02490219,377,382,0.2793333,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00009701.JPEG,n02490219,377,377,0.26122522,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00010233.JPEG,n02490219,377,377,0.6247222,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00010454.JPEG,n02490219,377,377,0.37194908,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00010551.JPEG,n02490219,377,377,0.5419039,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00011913.JPEG,n02490219,377,380,0.104156345,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00012044.JPEG,n02490219,377,377,0.22350591,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00015041.JPEG,n02490219,377,377,0.5033928,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00015114.JPEG,n02490219,377,377,0.33738974,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00020215.JPEG,n02490219,377,377,0.32671124,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00023852.JPEG,n02490219,377,377,0.29177892,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00024140.JPEG,n02490219,377,380,0.22038478,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00026725.JPEG,n02490219,377,377,0.54054403,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00028231.JPEG,n02490219,377,377,0.120182805,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00028331.JPEG,n02490219,377,382,0.155242,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00029703.JPEG,n02490219,377,382,0.27197033,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00029804.JPEG,n02490219,377,377,0.50148785,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00029926.JPEG,n02490219,377,377,0.42703578,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00031762.JPEG,n02490219,377,378,0.13752289,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00031854.JPEG,n02490219,377,380,0.1770402,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00031989.JPEG,n02490219,377,377,0.3748204,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00034295.JPEG,n02490219,377,377,0.19601537,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00039121.JPEG,n02490219,377,377,0.2577417,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00039552.JPEG,n02490219,377,377,0.28421623,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00039866.JPEG,n02490219,377,377,0.12523192,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00040232.JPEG,n02490219,377,73,0.21476063,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00042165.JPEG,n02490219,377,377,0.19268277,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00042278.JPEG,n02490219,377,335,0.15840654,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00044704.JPEG,n02490219,377,177,0.07486191,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00044827.JPEG,n02490219,377,377,0.5375574,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00045164.JPEG,n02490219,377,377,0.13005742,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00046568.JPEG,n02490219,377,377,0.4105052,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00046674.JPEG,n02490219,377,377,0.189761,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00047085.JPEG,n02490219,377,220,0.41835332,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00049404.JPEG,n02490219,377,371,0.085256696,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00002450.JPEG,n02492035,378,378,0.6612898,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00004190.JPEG,n02492035,378,378,0.37420404,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00004355.JPEG,n02492035,378,378,0.25929177,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00004458.JPEG,n02492035,378,399,0.05696992,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00004842.JPEG,n02492035,378,378,0.2760202,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00005099.JPEG,n02492035,378,378,0.26370806,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00005637.JPEG,n02492035,378,381,0.120975785,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00005761.JPEG,n02492035,378,379,0.09479819,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00005934.JPEG,n02492035,378,378,0.33269724,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00006945.JPEG,n02492035,378,378,0.27052647,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00007008.JPEG,n02492035,378,378,0.3190749,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00009955.JPEG,n02492035,378,368,0.59339374,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00014497.JPEG,n02492035,378,378,0.21660614,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00016791.JPEG,n02492035,378,646,0.09222329,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00016946.JPEG,n02492035,378,374,0.24422875,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00017044.JPEG,n02492035,378,378,0.2938957,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00018016.JPEG,n02492035,378,378,0.3813553,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00019103.JPEG,n02492035,378,378,0.22341973,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00019113.JPEG,n02492035,378,378,0.20535897,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00019129.JPEG,n02492035,378,378,0.38941565,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00019432.JPEG,n02492035,378,91,0.22867323,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00019451.JPEG,n02492035,378,378,0.22406739,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00019469.JPEG,n02492035,378,111,0.12057258,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00020936.JPEG,n02492035,378,378,0.17095234,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00021469.JPEG,n02492035,378,378,0.16766097,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00021490.JPEG,n02492035,378,378,0.24782975,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00021520.JPEG,n02492035,378,378,0.15444116,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00021572.JPEG,n02492035,378,378,0.25729755,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00022912.JPEG,n02492035,378,378,0.25722528,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00023531.JPEG,n02492035,378,378,0.27528074,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00027108.JPEG,n02492035,378,378,0.20395502,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00030690.JPEG,n02492035,378,378,0.2249725,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00034322.JPEG,n02492035,378,378,0.11445912,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00034467.JPEG,n02492035,378,378,0.538859,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00035382.JPEG,n02492035,378,378,0.3423706,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00035531.JPEG,n02492035,378,382,0.24777937,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00036562.JPEG,n02492035,378,378,0.17182682,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00037084.JPEG,n02492035,378,378,0.27055192,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00037115.JPEG,n02492035,378,369,0.52031183,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00037693.JPEG,n02492035,378,370,0.144154,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00038839.JPEG,n02492035,378,378,0.3591125,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00039459.JPEG,n02492035,378,378,0.47903675,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00040730.JPEG,n02492035,378,384,0.053908724,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00041046.JPEG,n02492035,378,378,0.3429261,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00041232.JPEG,n02492035,378,378,0.33160916,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00043766.JPEG,n02492035,378,378,0.4246527,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00044586.JPEG,n02492035,378,378,0.44858378,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00045600.JPEG,n02492035,378,378,0.18914166,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00047154.JPEG,n02492035,378,378,0.28752533,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00047365.JPEG,n02492035,378,378,0.28031126,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00003118.JPEG,n02492660,379,379,0.36337185,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00003818.JPEG,n02492660,379,379,0.6039726,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00005127.JPEG,n02492660,379,379,0.5831304,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00005525.JPEG,n02492660,379,379,0.29155174,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00005620.JPEG,n02492660,379,379,0.4362119,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00007297.JPEG,n02492660,379,379,0.4711436,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00008204.JPEG,n02492660,379,111,0.027565926,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00008878.JPEG,n02492660,379,297,0.40458134,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00009461.JPEG,n02492660,379,379,0.23755305,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00009511.JPEG,n02492660,379,379,0.16978931,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00011058.JPEG,n02492660,379,379,0.59148276,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00012711.JPEG,n02492660,379,379,0.21291484,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00013754.JPEG,n02492660,379,378,0.18128684,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00015033.JPEG,n02492660,379,379,0.19248,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00015339.JPEG,n02492660,379,379,0.18918909,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00016829.JPEG,n02492660,379,379,0.13140637,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00017479.JPEG,n02492660,379,379,0.25276235,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00019099.JPEG,n02492660,379,379,0.48436528,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00020406.JPEG,n02492660,379,379,0.4902182,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00021147.JPEG,n02492660,379,379,0.2715893,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00023194.JPEG,n02492660,379,379,0.23055995,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00024386.JPEG,n02492660,379,379,0.20542084,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00026012.JPEG,n02492660,379,379,0.25626633,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00027333.JPEG,n02492660,379,365,0.4527632,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00028184.JPEG,n02492660,379,379,0.2168293,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00029394.JPEG,n02492660,379,379,0.3009726,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00030233.JPEG,n02492660,379,379,0.38091564,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00030602.JPEG,n02492660,379,379,0.41682926,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00034888.JPEG,n02492660,379,379,0.40868342,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00034985.JPEG,n02492660,379,379,0.5119763,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00035886.JPEG,n02492660,379,379,0.21006371,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00036243.JPEG,n02492660,379,379,0.14114277,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00036365.JPEG,n02492660,379,379,0.18883762,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00036489.JPEG,n02492660,379,379,0.32356825,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00039295.JPEG,n02492660,379,379,0.35758135,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00039645.JPEG,n02492660,379,379,0.38159975,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00040865.JPEG,n02492660,379,379,0.5007082,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00041120.JPEG,n02492660,379,379,0.30740824,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00041294.JPEG,n02492660,379,297,0.13000731,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00041501.JPEG,n02492660,379,379,0.28107783,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00042280.JPEG,n02492660,379,379,0.2947719,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00043331.JPEG,n02492660,379,379,0.39908397,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00043822.JPEG,n02492660,379,379,0.2790451,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00043945.JPEG,n02492660,379,379,0.15525906,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00046617.JPEG,n02492660,379,381,0.30669978,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00047185.JPEG,n02492660,379,379,0.55689377,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00048140.JPEG,n02492660,379,111,0.11828914,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00048688.JPEG,n02492660,379,379,0.2855176,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00048897.JPEG,n02492660,379,379,0.40992966,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00048932.JPEG,n02492660,379,379,0.2507233,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00000340.JPEG,n02493509,380,380,0.41844764,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00000828.JPEG,n02493509,380,380,0.44645664,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00001104.JPEG,n02493509,380,380,0.18381117,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00002717.JPEG,n02493509,380,380,0.14532486,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00004398.JPEG,n02493509,380,380,0.31220594,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00005119.JPEG,n02493509,380,380,0.2906963,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00006931.JPEG,n02493509,380,380,0.2990424,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00007188.JPEG,n02493509,380,380,0.5094451,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00008449.JPEG,n02493509,380,378,0.05369839,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00009349.JPEG,n02493509,380,380,0.31504315,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00009832.JPEG,n02493509,380,380,0.42698044,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00010323.JPEG,n02493509,380,380,0.271989,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00010663.JPEG,n02493509,380,368,0.06167789,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00010784.JPEG,n02493509,380,380,0.26127636,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00012359.JPEG,n02493509,380,380,0.40137857,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00013541.JPEG,n02493509,380,380,0.2844192,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00014306.JPEG,n02493509,380,380,0.29865208,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00014782.JPEG,n02493509,380,380,0.17884871,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00017548.JPEG,n02493509,380,380,0.18437336,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00019260.JPEG,n02493509,380,371,0.108478166,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00019279.JPEG,n02493509,380,380,0.29896924,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00019961.JPEG,n02493509,380,380,0.1530721,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00021626.JPEG,n02493509,380,380,0.37943864,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00021679.JPEG,n02493509,380,382,0.15271826,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00022082.JPEG,n02493509,380,380,0.521329,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00024398.JPEG,n02493509,380,380,0.20184052,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00027932.JPEG,n02493509,380,380,0.100445665,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00029108.JPEG,n02493509,380,379,0.24593602,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00029269.JPEG,n02493509,380,378,0.2537716,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00029284.JPEG,n02493509,380,380,0.58223355,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00031260.JPEG,n02493509,380,380,0.5212709,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00033277.JPEG,n02493509,380,380,0.82311404,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00033927.JPEG,n02493509,380,380,0.34229285,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00035042.JPEG,n02493509,380,380,0.39309338,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00036548.JPEG,n02493509,380,380,0.3647643,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00036851.JPEG,n02493509,380,380,0.78041637,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00036953.JPEG,n02493509,380,380,0.5495252,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00037781.JPEG,n02493509,380,380,0.53541994,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00038047.JPEG,n02493509,380,380,0.39263195,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00038087.JPEG,n02493509,380,380,0.47299936,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00038538.JPEG,n02493509,380,380,0.6866935,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00040269.JPEG,n02493509,380,380,0.30948415,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00040638.JPEG,n02493509,380,380,0.45007044,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00040752.JPEG,n02493509,380,380,0.16696684,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00043467.JPEG,n02493509,380,380,0.82427406,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00043695.JPEG,n02493509,380,380,0.33129975,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00046148.JPEG,n02493509,380,380,0.3677704,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00046527.JPEG,n02493509,380,380,0.6421964,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00047378.JPEG,n02493509,380,382,0.12234147,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00048954.JPEG,n02493509,380,380,0.38011062,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00003812.JPEG,n02493793,381,378,0.36484575,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00005442.JPEG,n02493793,381,371,0.61017513,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00006758.JPEG,n02493793,381,369,0.17947729,0,imagenet_c,contrast,3,none
