model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00012222.JPEG,n03661043,624,582,0.3169756,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013268.JPEG,n03661043,624,624,0.5986387,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014155.JPEG,n03661043,624,624,0.9433609,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014517.JPEG,n03661043,624,624,0.675219,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016213.JPEG,n03661043,624,624,0.77178085,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016662.JPEG,n03661043,624,617,0.8256392,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017420.JPEG,n03661043,624,624,0.42671424,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017628.JPEG,n03661043,624,402,0.30601996,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018698.JPEG,n03661043,624,860,0.41693646,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018849.JPEG,n03661043,624,624,0.6193107,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019693.JPEG,n03661043,624,860,0.25891003,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019732.JPEG,n03661043,624,860,0.5818745,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020329.JPEG,n03661043,624,822,0.16032408,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020914.JPEG,n03661043,624,624,0.5473464,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023849.JPEG,n03661043,624,624,0.710524,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024394.JPEG,n03661043,624,611,0.66636825,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026253.JPEG,n03661043,624,624,0.21432507,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026780.JPEG,n03661043,624,624,0.8655052,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027156.JPEG,n03661043,624,624,0.6477572,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027584.JPEG,n03661043,624,624,0.7289916,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028061.JPEG,n03661043,624,454,0.6036579,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028549.JPEG,n03661043,624,884,0.5076834,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029650.JPEG,n03661043,624,454,0.31663525,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029945.JPEG,n03661043,624,453,0.22257271,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031588.JPEG,n03661043,624,624,0.963712,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032167.JPEG,n03661043,624,624,0.8774553,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036001.JPEG,n03661043,624,860,0.46264067,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036260.JPEG,n03661043,624,624,0.51822203,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037789.JPEG,n03661043,624,624,0.93140334,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039081.JPEG,n03661043,624,624,0.26323056,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039320.JPEG,n03661043,624,624,0.8237131,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039600.JPEG,n03661043,624,624,0.6276411,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041531.JPEG,n03661043,624,624,0.72938555,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041823.JPEG,n03661043,624,624,0.67003226,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042737.JPEG,n03661043,624,453,0.487285,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043408.JPEG,n03661043,624,624,0.4426861,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044809.JPEG,n03661043,624,663,0.63934094,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045170.JPEG,n03661043,624,624,0.8792121,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045865.JPEG,n03661043,624,860,0.46888968,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046911.JPEG,n03661043,624,860,0.56449646,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046979.JPEG,n03661043,624,624,0.66263026,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047573.JPEG,n03661043,624,624,0.6567124,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000556.JPEG,n03662601,625,625,0.76393217,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000571.JPEG,n03662601,625,625,0.87335676,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002308.JPEG,n03662601,625,625,0.8855035,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002828.JPEG,n03662601,625,625,0.7731591,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003543.JPEG,n03662601,625,628,0.65085053,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004483.JPEG,n03662601,625,625,0.75723535,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004492.JPEG,n03662601,625,625,0.891888,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004933.JPEG,n03662601,625,625,0.87822616,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006294.JPEG,n03662601,625,625,0.83979744,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009001.JPEG,n03662601,625,625,0.91035855,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009680.JPEG,n03662601,625,625,0.8534087,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011636.JPEG,n03662601,625,625,0.879694,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012066.JPEG,n03662601,625,625,0.7903785,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012154.JPEG,n03662601,625,625,0.8789673,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014119.JPEG,n03662601,625,625,0.8979858,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014351.JPEG,n03662601,625,625,0.82607853,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014549.JPEG,n03662601,625,625,0.8212799,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015311.JPEG,n03662601,625,625,0.83422875,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016268.JPEG,n03662601,625,625,0.83327794,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016448.JPEG,n03662601,625,625,0.8281084,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016970.JPEG,n03662601,625,625,0.83897954,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018592.JPEG,n03662601,625,625,0.76832867,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018828.JPEG,n03662601,625,625,0.8055455,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019275.JPEG,n03662601,625,625,0.82938325,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021429.JPEG,n03662601,625,976,0.2596825,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023315.JPEG,n03662601,625,625,0.82305795,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023517.JPEG,n03662601,625,625,0.69581884,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026047.JPEG,n03662601,625,625,0.6614284,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027504.JPEG,n03662601,625,625,0.8902024,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027527.JPEG,n03662601,625,625,0.8341401,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028180.JPEG,n03662601,625,625,0.8936153,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029426.JPEG,n03662601,625,625,0.8528716,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031200.JPEG,n03662601,625,625,0.9064229,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031941.JPEG,n03662601,625,625,0.8205921,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033031.JPEG,n03662601,625,625,0.8209209,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034459.JPEG,n03662601,625,625,0.8339816,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035374.JPEG,n03662601,625,625,0.7595501,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035440.JPEG,n03662601,625,625,0.81576234,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039237.JPEG,n03662601,625,625,0.76465607,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039286.JPEG,n03662601,625,625,0.8163131,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039710.JPEG,n03662601,625,625,0.85004413,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040889.JPEG,n03662601,625,625,0.7398361,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042196.JPEG,n03662601,625,625,0.85716844,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042757.JPEG,n03662601,625,625,0.77610224,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044874.JPEG,n03662601,625,408,0.5454331,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046269.JPEG,n03662601,625,625,0.82218796,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047549.JPEG,n03662601,625,625,0.81047803,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047650.JPEG,n03662601,625,625,0.888209,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048015.JPEG,n03662601,625,408,0.54882866,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049403.JPEG,n03662601,625,625,0.7678673,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003417.JPEG,n03666591,626,767,0.109210946,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005516.JPEG,n03666591,626,626,0.92823285,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005722.JPEG,n03666591,626,626,0.9123674,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005804.JPEG,n03666591,626,626,0.4388032,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006224.JPEG,n03666591,626,558,0.20703746,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007981.JPEG,n03666591,626,626,0.5129821,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009162.JPEG,n03666591,626,626,0.5103863,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009293.JPEG,n03666591,626,629,0.40549806,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009465.JPEG,n03666591,626,626,0.92495435,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009507.JPEG,n03666591,626,626,0.45616302,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010010.JPEG,n03666591,626,662,0.14327475,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011358.JPEG,n03666591,626,626,0.9687799,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013760.JPEG,n03666591,626,626,0.941516,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014322.JPEG,n03666591,626,481,0.6872781,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015019.JPEG,n03666591,626,626,0.8844962,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015075.JPEG,n03666591,626,745,0.26633027,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015381.JPEG,n03666591,626,626,0.8232968,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017483.JPEG,n03666591,626,626,0.88507754,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018595.JPEG,n03666591,626,684,0.59777665,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020068.JPEG,n03666591,626,626,0.5338573,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020197.JPEG,n03666591,626,626,0.714085,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021153.JPEG,n03666591,626,767,0.32923394,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024416.JPEG,n03666591,626,507,0.58059794,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025964.JPEG,n03666591,626,470,0.6466728,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028340.JPEG,n03666591,626,626,0.75374275,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030378.JPEG,n03666591,626,473,0.67616355,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032083.JPEG,n03666591,626,626,0.72849095,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032476.JPEG,n03666591,626,626,0.8309261,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032801.JPEG,n03666591,626,969,0.25081527,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032976.JPEG,n03666591,626,626,0.9788352,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033324.JPEG,n03666591,626,626,0.6799674,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033464.JPEG,n03666591,626,626,0.7956199,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034881.JPEG,n03666591,626,626,0.39678583,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035671.JPEG,n03666591,626,626,0.7970474,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036824.JPEG,n03666591,626,626,0.38730294,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037027.JPEG,n03666591,626,470,0.14451416,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038507.JPEG,n03666591,626,626,0.19168486,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039727.JPEG,n03666591,626,626,0.4641266,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041936.JPEG,n03666591,626,626,0.86903256,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042002.JPEG,n03666591,626,626,0.110761255,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042314.JPEG,n03666591,626,626,0.7013881,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042650.JPEG,n03666591,626,626,0.866723,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043458.JPEG,n03666591,626,626,0.9217733,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044595.JPEG,n03666591,626,626,0.6473951,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044699.JPEG,n03666591,626,626,0.14446902,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044736.JPEG,n03666591,626,767,0.5251913,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046209.JPEG,n03666591,626,626,0.537855,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046622.JPEG,n03666591,626,626,0.4015536,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047097.JPEG,n03666591,626,626,0.40369046,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049601.JPEG,n03666591,626,626,0.8252486,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000185.JPEG,n03670208,627,627,0.29694834,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000357.JPEG,n03670208,627,627,0.8948467,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000976.JPEG,n03670208,627,627,0.48941806,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001438.JPEG,n03670208,627,627,0.87185866,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002694.JPEG,n03670208,627,627,0.83324647,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002920.JPEG,n03670208,627,627,0.76188815,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003924.JPEG,n03670208,627,627,0.86852753,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004036.JPEG,n03670208,627,627,0.19403249,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004831.JPEG,n03670208,627,627,0.876973,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005250.JPEG,n03670208,627,627,0.92253155,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005809.JPEG,n03670208,627,627,0.88836145,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006746.JPEG,n03670208,627,627,0.31231084,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007113.JPEG,n03670208,627,627,0.45089373,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009022.JPEG,n03670208,627,627,0.93488073,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010364.JPEG,n03670208,627,627,0.8719364,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011618.JPEG,n03670208,627,627,0.96509904,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011987.JPEG,n03670208,627,627,0.9748608,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013054.JPEG,n03670208,627,627,0.36282882,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016523.JPEG,n03670208,627,785,0.3011372,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016945.JPEG,n03670208,627,627,0.8357786,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018066.JPEG,n03670208,627,627,0.81846535,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019700.JPEG,n03670208,627,627,0.7481928,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019857.JPEG,n03670208,627,627,0.85657483,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020218.JPEG,n03670208,627,627,0.8958945,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024440.JPEG,n03670208,627,498,0.19917172,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025179.JPEG,n03670208,627,627,0.87066054,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026977.JPEG,n03670208,627,627,0.8243134,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031274.JPEG,n03670208,627,627,0.9024416,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033422.JPEG,n03670208,627,436,0.60240513,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033993.JPEG,n03670208,627,627,0.7719153,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034651.JPEG,n03670208,627,627,0.40102103,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034659.JPEG,n03670208,627,627,0.9930662,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035788.JPEG,n03670208,627,627,0.40580913,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037457.JPEG,n03670208,627,627,0.9390578,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037726.JPEG,n03670208,627,627,0.829792,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038679.JPEG,n03670208,627,627,0.8275047,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039264.JPEG,n03670208,627,627,0.8498369,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040295.JPEG,n03670208,627,627,0.7956032,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041047.JPEG,n03670208,627,627,0.8425755,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041512.JPEG,n03670208,627,627,0.86081165,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042842.JPEG,n03670208,627,627,0.8631741,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042844.JPEG,n03670208,627,654,0.3341904,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043434.JPEG,n03670208,627,627,0.9161124,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044032.JPEG,n03670208,627,627,0.8939036,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044056.JPEG,n03670208,627,654,0.49578553,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044197.JPEG,n03670208,627,627,0.86999905,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044587.JPEG,n03670208,627,627,0.9153496,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046007.JPEG,n03670208,627,627,0.79764307,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047170.JPEG,n03670208,627,627,0.87783116,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049113.JPEG,n03670208,627,627,0.50334483,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000664.JPEG,n03673027,628,628,0.6011223,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000868.JPEG,n03673027,628,628,0.7459444,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001106.JPEG,n03673027,628,628,0.76014966,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002093.JPEG,n03673027,628,628,0.76865697,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002121.JPEG,n03673027,628,628,0.8474998,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002661.JPEG,n03673027,628,628,0.8390786,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002977.JPEG,n03673027,628,628,0.85424316,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003666.JPEG,n03673027,628,628,0.9214738,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005111.JPEG,n03673027,628,628,0.5189937,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006026.JPEG,n03673027,628,628,0.84162873,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007758.JPEG,n03673027,628,628,0.82124245,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009746.JPEG,n03673027,628,628,0.8704465,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010144.JPEG,n03673027,628,628,0.53184503,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010733.JPEG,n03673027,628,628,0.8255039,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013306.JPEG,n03673027,628,628,0.95422465,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013452.JPEG,n03673027,628,540,0.21308635,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014164.JPEG,n03673027,628,628,0.7849509,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014464.JPEG,n03673027,628,628,0.8722832,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016241.JPEG,n03673027,628,628,0.7905933,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017951.JPEG,n03673027,628,628,0.87059295,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023265.JPEG,n03673027,628,628,0.9682009,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024647.JPEG,n03673027,628,628,0.8397102,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028233.JPEG,n03673027,628,628,0.641297,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029907.JPEG,n03673027,628,628,0.7364405,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030599.JPEG,n03673027,628,628,0.7618634,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030641.JPEG,n03673027,628,628,0.8153923,1,imagenet_c,shot_noise,1,none
