model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00049777.JPEG,n02777292,416,702,0.12032259,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00049909.JPEG,n02777292,416,416,0.53099084,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00001731.JPEG,n02782093,417,417,0.2590948,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00002118.JPEG,n02782093,417,417,0.47427702,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00002809.JPEG,n02782093,417,417,0.30979416,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00003640.JPEG,n02782093,417,417,0.6230253,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00003915.JPEG,n02782093,417,417,0.53748643,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00004812.JPEG,n02782093,417,719,0.07231407,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00005352.JPEG,n02782093,417,417,0.47429124,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00005739.JPEG,n02782093,417,417,0.65901136,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00005977.JPEG,n02782093,417,417,0.5442179,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00007205.JPEG,n02782093,417,660,0.14995274,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00010127.JPEG,n02782093,417,417,0.7276873,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00012050.JPEG,n02782093,417,417,0.50143635,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00013894.JPEG,n02782093,417,417,0.45153284,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00014014.JPEG,n02782093,417,417,0.7494974,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00014172.JPEG,n02782093,417,417,0.06407364,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00014667.JPEG,n02782093,417,417,0.6894706,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00015674.JPEG,n02782093,417,417,0.4315091,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00016021.JPEG,n02782093,417,417,0.46221846,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00016225.JPEG,n02782093,417,417,0.5914782,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00016230.JPEG,n02782093,417,417,0.67294407,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00018230.JPEG,n02782093,417,417,0.4644831,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00018906.JPEG,n02782093,417,417,0.42927545,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00021053.JPEG,n02782093,417,417,0.5475471,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00021655.JPEG,n02782093,417,417,0.40822193,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00022462.JPEG,n02782093,417,417,0.7881821,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00024116.JPEG,n02782093,417,794,0.054561466,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00025777.JPEG,n02782093,417,583,0.09688807,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00026032.JPEG,n02782093,417,417,0.43769932,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00026351.JPEG,n02782093,417,417,0.6166984,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00027395.JPEG,n02782093,417,417,0.4293391,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00029171.JPEG,n02782093,417,417,0.29174486,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00031463.JPEG,n02782093,417,417,0.8144845,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00033330.JPEG,n02782093,417,417,0.36410722,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00033612.JPEG,n02782093,417,417,0.34722325,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00035294.JPEG,n02782093,417,755,0.22909409,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00038086.JPEG,n02782093,417,417,0.44673872,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00038687.JPEG,n02782093,417,417,0.4325525,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00039342.JPEG,n02782093,417,417,0.80055624,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00040361.JPEG,n02782093,417,417,0.5833598,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00041440.JPEG,n02782093,417,417,0.32504964,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00042789.JPEG,n02782093,417,417,0.61220217,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00042905.JPEG,n02782093,417,417,0.634909,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00044081.JPEG,n02782093,417,417,0.48326847,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00044346.JPEG,n02782093,417,417,0.55891633,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00045252.JPEG,n02782093,417,595,0.06386712,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00046010.JPEG,n02782093,417,417,0.53863776,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00046695.JPEG,n02782093,417,417,0.32132825,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00047373.JPEG,n02782093,417,417,0.7000325,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00047490.JPEG,n02782093,417,417,0.12514192,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00049599.JPEG,n02782093,417,417,0.3399902,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00000721.JPEG,n02783161,418,418,0.24839514,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00001098.JPEG,n02783161,418,418,0.06298766,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00002507.JPEG,n02783161,418,563,0.2808167,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00005048.JPEG,n02783161,418,418,0.21897747,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00006663.JPEG,n02783161,418,542,0.16328225,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00006972.JPEG,n02783161,418,418,0.19936903,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00007888.JPEG,n02783161,418,418,0.5755338,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00010497.JPEG,n02783161,418,418,0.37811127,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00011125.JPEG,n02783161,418,767,0.36245275,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00011574.JPEG,n02783161,418,418,0.5259999,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00011882.JPEG,n02783161,418,418,0.22390218,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00014392.JPEG,n02783161,418,418,0.36136144,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00015458.JPEG,n02783161,418,418,0.44540444,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00016131.JPEG,n02783161,418,418,0.25248596,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00016206.JPEG,n02783161,418,769,0.3205998,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00016313.JPEG,n02783161,418,418,0.34353045,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00017050.JPEG,n02783161,418,418,0.26620036,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00017539.JPEG,n02783161,418,862,0.23500268,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00018665.JPEG,n02783161,418,418,0.36242285,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00019443.JPEG,n02783161,418,418,0.4930809,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00019844.JPEG,n02783161,418,418,0.12562642,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00020272.JPEG,n02783161,418,418,0.09580249,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00021887.JPEG,n02783161,418,418,0.2662263,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00024451.JPEG,n02783161,418,446,0.82019264,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00025767.JPEG,n02783161,418,418,0.19357367,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00025837.JPEG,n02783161,418,418,0.33054787,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00027006.JPEG,n02783161,418,918,0.35018596,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00027801.JPEG,n02783161,418,584,0.15558375,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00030604.JPEG,n02783161,418,418,0.6728149,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00031057.JPEG,n02783161,418,418,0.4561039,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00033062.JPEG,n02783161,418,418,0.75491977,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00033677.JPEG,n02783161,418,418,0.41442177,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00033729.JPEG,n02783161,418,418,0.17658125,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00033768.JPEG,n02783161,418,418,0.4949942,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00034540.JPEG,n02783161,418,418,0.46520236,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00035505.JPEG,n02783161,418,418,0.15561484,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00036777.JPEG,n02783161,418,418,0.53906643,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00036962.JPEG,n02783161,418,418,0.87606466,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00037874.JPEG,n02783161,418,405,0.29833058,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00037900.JPEG,n02783161,418,418,0.20066914,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00038879.JPEG,n02783161,418,542,0.15180889,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00042171.JPEG,n02783161,418,418,0.27752575,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00043329.JPEG,n02783161,418,418,0.2112108,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00044024.JPEG,n02783161,418,418,0.5752149,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00044189.JPEG,n02783161,418,418,0.2027468,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00044309.JPEG,n02783161,418,418,0.7515419,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00044470.JPEG,n02783161,418,418,0.08932858,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00045467.JPEG,n02783161,418,418,0.76018566,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00045686.JPEG,n02783161,418,418,0.74400115,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00046011.JPEG,n02783161,418,477,0.3698499,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00000400.JPEG,n02786058,419,419,0.03429832,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00000706.JPEG,n02786058,419,419,0.80941725,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00003060.JPEG,n02786058,419,419,0.06706179,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00003238.JPEG,n02786058,419,419,0.13367057,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00004676.JPEG,n02786058,419,419,0.27547422,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00005610.JPEG,n02786058,419,419,0.19704756,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00006039.JPEG,n02786058,419,419,0.32573128,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00006995.JPEG,n02786058,419,673,0.36064556,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00007865.JPEG,n02786058,419,419,0.35777348,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00008019.JPEG,n02786058,419,419,0.37361506,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00009714.JPEG,n02786058,419,419,0.45191637,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00010277.JPEG,n02786058,419,529,0.15314867,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00010473.JPEG,n02786058,419,774,0.4789612,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00012023.JPEG,n02786058,419,529,0.04999373,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00012563.JPEG,n02786058,419,419,0.35474324,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00013543.JPEG,n02786058,419,617,0.13394178,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00014006.JPEG,n02786058,419,419,0.62918687,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00015343.JPEG,n02786058,419,419,0.30754387,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00016079.JPEG,n02786058,419,419,0.23450807,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00016715.JPEG,n02786058,419,834,0.08159997,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00018115.JPEG,n02786058,419,419,0.055224683,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00019017.JPEG,n02786058,419,739,0.16285607,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00019076.JPEG,n02786058,419,419,0.49765164,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00019400.JPEG,n02786058,419,419,0.6007903,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00020756.JPEG,n02786058,419,911,0.111596264,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00020825.JPEG,n02786058,419,683,0.13072616,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00021558.JPEG,n02786058,419,419,0.35064933,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00021652.JPEG,n02786058,419,419,0.6002324,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00023988.JPEG,n02786058,419,419,0.6399725,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00024570.JPEG,n02786058,419,419,0.5288687,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00025675.JPEG,n02786058,419,419,0.8981885,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00027029.JPEG,n02786058,419,739,0.1859095,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00027149.JPEG,n02786058,419,52,0.07986908,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00031915.JPEG,n02786058,419,861,0.07521578,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00032821.JPEG,n02786058,419,419,0.22953296,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00034958.JPEG,n02786058,419,419,0.23622444,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00036161.JPEG,n02786058,419,529,0.04406516,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00036814.JPEG,n02786058,419,419,0.16950965,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00037985.JPEG,n02786058,419,676,0.24613735,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00038219.JPEG,n02786058,419,419,0.29869598,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00038503.JPEG,n02786058,419,419,0.31713083,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00038932.JPEG,n02786058,419,457,0.08699407,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00040430.JPEG,n02786058,419,419,0.6230364,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00041679.JPEG,n02786058,419,419,0.31530353,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00044252.JPEG,n02786058,419,719,0.7167281,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00044808.JPEG,n02786058,419,419,0.5519682,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00045756.JPEG,n02786058,419,419,0.39032868,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00046994.JPEG,n02786058,419,739,0.03750391,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00047504.JPEG,n02786058,419,419,0.4939055,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00049896.JPEG,n02786058,419,419,0.23280971,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00000315.JPEG,n02787622,420,420,0.16909446,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00000388.JPEG,n02787622,420,420,0.5198108,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00001221.JPEG,n02787622,420,420,0.41655675,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00005651.JPEG,n02787622,420,420,0.31805876,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00006855.JPEG,n02787622,420,420,0.6373738,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00008213.JPEG,n02787622,420,420,0.8018492,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00008976.JPEG,n02787622,420,420,0.31409174,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00009566.JPEG,n02787622,420,420,0.2931742,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00010207.JPEG,n02787622,420,420,0.7152748,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00010860.JPEG,n02787622,420,420,0.35652262,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00011139.JPEG,n02787622,420,432,0.25241446,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00012955.JPEG,n02787622,420,420,0.5754487,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00013131.JPEG,n02787622,420,420,0.5727628,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00013866.JPEG,n02787622,420,420,0.4787464,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00014733.JPEG,n02787622,420,420,0.384454,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00016060.JPEG,n02787622,420,420,0.3785909,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00017233.JPEG,n02787622,420,420,0.6823868,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00017811.JPEG,n02787622,420,420,0.6226424,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00018005.JPEG,n02787622,420,420,0.51087314,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00018617.JPEG,n02787622,420,420,0.5287737,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00018667.JPEG,n02787622,420,887,0.15303297,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00019653.JPEG,n02787622,420,420,0.52522826,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00019777.JPEG,n02787622,420,420,0.51216245,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00021925.JPEG,n02787622,420,420,0.37971747,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00022234.JPEG,n02787622,420,420,0.51554626,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00024757.JPEG,n02787622,420,420,0.41759208,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00025612.JPEG,n02787622,420,420,0.40938756,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00025664.JPEG,n02787622,420,420,0.37942898,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00025772.JPEG,n02787622,420,420,0.44165966,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00027131.JPEG,n02787622,420,420,0.48996246,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00027328.JPEG,n02787622,420,420,0.48839965,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00029236.JPEG,n02787622,420,420,0.14251426,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00029911.JPEG,n02787622,420,420,0.42175406,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00031387.JPEG,n02787622,420,420,0.43142855,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00032950.JPEG,n02787622,420,420,0.27042744,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00033413.JPEG,n02787622,420,420,0.4747861,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00035574.JPEG,n02787622,420,420,0.45729387,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00039991.JPEG,n02787622,420,420,0.6972603,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00041402.JPEG,n02787622,420,420,0.230942,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00042522.JPEG,n02787622,420,420,0.3779139,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00044408.JPEG,n02787622,420,714,0.2876294,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00045778.JPEG,n02787622,420,420,0.5977956,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00046266.JPEG,n02787622,420,420,0.40882435,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00046445.JPEG,n02787622,420,420,0.22990076,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00046921.JPEG,n02787622,420,420,0.4892837,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00047082.JPEG,n02787622,420,420,0.19430785,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00047837.JPEG,n02787622,420,420,0.4215631,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00049293.JPEG,n02787622,420,420,0.2478979,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00049751.JPEG,n02787622,420,420,0.46496993,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00049911.JPEG,n02787622,420,420,0.40654308,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00000272.JPEG,n02788148,421,421,0.7673422,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00000584.JPEG,n02788148,421,798,0.3116042,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00002801.JPEG,n02788148,421,421,0.8187146,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00002943.JPEG,n02788148,421,894,0.0850773,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00004094.JPEG,n02788148,421,421,0.73958856,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00005433.JPEG,n02788148,421,807,0.14198141,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00005736.JPEG,n02788148,421,421,0.7115067,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00005769.JPEG,n02788148,421,506,0.19041829,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00006150.JPEG,n02788148,421,421,0.47503188,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00007557.JPEG,n02788148,421,421,0.40551051,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00007566.JPEG,n02788148,421,421,0.36656705,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00009195.JPEG,n02788148,421,421,0.68945724,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00009261.JPEG,n02788148,421,421,0.82083863,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00011307.JPEG,n02788148,421,421,0.81336623,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00012264.JPEG,n02788148,421,421,0.4177809,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00012502.JPEG,n02788148,421,421,0.17959231,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00013013.JPEG,n02788148,421,789,0.28650153,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00013437.JPEG,n02788148,421,421,0.18986315,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00014558.JPEG,n02788148,421,421,0.81879187,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00015834.JPEG,n02788148,421,421,0.6571254,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00016408.JPEG,n02788148,421,729,0.20660016,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00016716.JPEG,n02788148,421,494,0.13944158,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00016975.JPEG,n02788148,421,421,0.46810612,1,imagenet_c,contrast,3,none
