model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00026641.JPEG,n03325584,552,552,0.4136855,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026715.JPEG,n03325584,552,552,0.26739755,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026815.JPEG,n03325584,552,552,0.5373357,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027255.JPEG,n03325584,552,552,0.3326002,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029330.JPEG,n03325584,552,552,0.16758738,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030089.JPEG,n03325584,552,552,0.35055256,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030716.JPEG,n03325584,552,552,0.6915785,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031047.JPEG,n03325584,552,885,0.55187935,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031270.JPEG,n03325584,552,552,0.38178623,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031276.JPEG,n03325584,552,552,0.51725125,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032042.JPEG,n03325584,552,552,0.1703326,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033608.JPEG,n03325584,552,552,0.04389217,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034182.JPEG,n03325584,552,552,0.4491131,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036306.JPEG,n03325584,552,552,0.46282333,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037618.JPEG,n03325584,552,552,0.07916806,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037917.JPEG,n03325584,552,903,0.115690105,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040522.JPEG,n03325584,552,439,0.3346992,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042499.JPEG,n03325584,552,903,0.5994475,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043859.JPEG,n03325584,552,121,0.046168033,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044622.JPEG,n03325584,552,281,0.20087323,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045448.JPEG,n03325584,552,552,0.10578463,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045538.JPEG,n03325584,552,552,0.8838718,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046467.JPEG,n03325584,552,552,0.3763796,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046806.JPEG,n03325584,552,552,0.37727797,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046949.JPEG,n03325584,552,151,0.40314558,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047842.JPEG,n03325584,552,552,0.39566043,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048121.JPEG,n03325584,552,552,0.19554335,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000132.JPEG,n03337140,553,493,0.041651376,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003864.JPEG,n03337140,553,453,0.15886953,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004314.JPEG,n03337140,553,553,0.4032602,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005618.JPEG,n03337140,553,553,0.24139184,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005667.JPEG,n03337140,553,553,0.10704582,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007025.JPEG,n03337140,553,493,0.07342226,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008305.JPEG,n03337140,553,549,0.064310744,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009094.JPEG,n03337140,553,553,0.12648995,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010321.JPEG,n03337140,553,553,0.508579,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011260.JPEG,n03337140,553,553,0.12445813,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012277.JPEG,n03337140,553,553,0.081144996,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012512.JPEG,n03337140,553,695,0.06379233,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014504.JPEG,n03337140,553,771,0.21686606,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014525.JPEG,n03337140,553,553,0.289321,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016423.JPEG,n03337140,553,772,0.26463008,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016690.JPEG,n03337140,553,760,0.13854313,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016876.JPEG,n03337140,553,553,0.2886089,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017828.JPEG,n03337140,553,553,0.3168099,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018172.JPEG,n03337140,553,553,0.48592967,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018239.JPEG,n03337140,553,553,0.40948787,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021258.JPEG,n03337140,553,356,0.16667886,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021909.JPEG,n03337140,553,598,0.16440918,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022144.JPEG,n03337140,553,453,0.15490347,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023186.JPEG,n03337140,553,519,0.19244379,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023353.JPEG,n03337140,553,553,0.5341659,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024515.JPEG,n03337140,553,553,0.35203457,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028261.JPEG,n03337140,553,453,0.07342129,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028423.JPEG,n03337140,553,553,0.37457305,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028595.JPEG,n03337140,553,922,0.56656927,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030471.JPEG,n03337140,553,662,0.24554627,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031059.JPEG,n03337140,553,478,0.030974114,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032599.JPEG,n03337140,553,494,0.049350068,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032953.JPEG,n03337140,553,478,0.47634313,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033539.JPEG,n03337140,553,553,0.13005193,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034539.JPEG,n03337140,553,789,0.11747478,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036875.JPEG,n03337140,553,553,0.5795943,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036889.JPEG,n03337140,553,526,0.08631551,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039101.JPEG,n03337140,553,648,0.25360107,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040435.JPEG,n03337140,553,491,0.45442426,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040885.JPEG,n03337140,553,553,0.23814197,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041193.JPEG,n03337140,553,493,0.17774038,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042663.JPEG,n03337140,553,771,0.15418194,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044099.JPEG,n03337140,553,553,0.51758474,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045633.JPEG,n03337140,553,553,0.13774715,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045691.JPEG,n03337140,553,553,0.35049754,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045967.JPEG,n03337140,553,553,0.41015518,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047582.JPEG,n03337140,553,553,0.4553281,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047586.JPEG,n03337140,553,743,0.2360776,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048016.JPEG,n03337140,553,553,0.51142305,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048129.JPEG,n03337140,553,742,0.12482852,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000288.JPEG,n03344393,554,554,0.42452204,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001859.JPEG,n03344393,554,554,0.55206084,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005918.JPEG,n03344393,554,554,0.6703624,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006748.JPEG,n03344393,554,554,0.43526852,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007503.JPEG,n03344393,554,554,0.3287656,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007731.JPEG,n03344393,554,625,0.13694698,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007736.JPEG,n03344393,554,554,0.31530222,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008048.JPEG,n03344393,554,975,0.08686861,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009154.JPEG,n03344393,554,554,0.92403644,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009788.JPEG,n03344393,554,554,0.7508072,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011292.JPEG,n03344393,554,554,0.66376084,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011769.JPEG,n03344393,554,554,0.29678288,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013124.JPEG,n03344393,554,540,0.19417703,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013366.JPEG,n03344393,554,554,0.61263126,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013632.JPEG,n03344393,554,554,0.66576856,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013961.JPEG,n03344393,554,554,0.2591072,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015277.JPEG,n03344393,554,554,0.46156105,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016565.JPEG,n03344393,554,554,0.28435698,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016655.JPEG,n03344393,554,554,0.6680516,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017026.JPEG,n03344393,554,554,0.40675652,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017176.JPEG,n03344393,554,554,0.8261833,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017413.JPEG,n03344393,554,657,0.3816954,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018158.JPEG,n03344393,554,554,0.5705537,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018727.JPEG,n03344393,554,554,0.50289947,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020283.JPEG,n03344393,554,554,0.5119356,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020486.JPEG,n03344393,554,554,0.15918179,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021948.JPEG,n03344393,554,554,0.44884413,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022927.JPEG,n03344393,554,554,0.15948072,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025681.JPEG,n03344393,554,554,0.2265885,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026507.JPEG,n03344393,554,554,0.5523488,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026840.JPEG,n03344393,554,554,0.13869752,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027612.JPEG,n03344393,554,554,0.6987693,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034455.JPEG,n03344393,554,554,0.5028751,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035946.JPEG,n03344393,554,554,0.41443184,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037602.JPEG,n03344393,554,554,0.23277675,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039559.JPEG,n03344393,554,554,0.46557337,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041736.JPEG,n03344393,554,554,0.4225467,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041935.JPEG,n03344393,554,554,0.24095853,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042163.JPEG,n03344393,554,554,0.568789,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042164.JPEG,n03344393,554,554,0.5016708,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043328.JPEG,n03344393,554,554,0.72008175,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043502.JPEG,n03344393,554,554,0.7741378,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044569.JPEG,n03344393,554,554,0.46804023,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045522.JPEG,n03344393,554,554,0.29837492,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046326.JPEG,n03344393,554,554,0.550526,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046357.JPEG,n03344393,554,405,0.27461243,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046561.JPEG,n03344393,554,554,0.5390827,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047961.JPEG,n03344393,554,554,0.38906965,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048349.JPEG,n03344393,554,554,0.6943468,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048371.JPEG,n03344393,554,554,0.5338216,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000764.JPEG,n03345487,555,803,0.1909208,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001491.JPEG,n03345487,555,660,0.029450556,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003016.JPEG,n03345487,555,555,0.39820927,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003050.JPEG,n03345487,555,555,0.5192902,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003384.JPEG,n03345487,555,555,0.32219896,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004238.JPEG,n03345487,555,569,0.2556171,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008012.JPEG,n03345487,555,864,0.17825577,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008013.JPEG,n03345487,555,555,0.49217558,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008602.JPEG,n03345487,555,555,0.53394467,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008767.JPEG,n03345487,555,555,0.3291913,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008893.JPEG,n03345487,555,555,0.25620544,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010690.JPEG,n03345487,555,555,0.5782138,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011102.JPEG,n03345487,555,555,0.4124656,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012916.JPEG,n03345487,555,555,0.609567,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014366.JPEG,n03345487,555,555,0.5468725,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014385.JPEG,n03345487,555,555,0.46218175,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015376.JPEG,n03345487,555,540,0.29059556,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016650.JPEG,n03345487,555,555,0.49105492,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019954.JPEG,n03345487,555,555,0.60164636,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020483.JPEG,n03345487,555,741,0.107331574,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022602.JPEG,n03345487,555,555,0.39441922,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023423.JPEG,n03345487,555,555,0.13714637,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023724.JPEG,n03345487,555,555,0.29141256,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024593.JPEG,n03345487,555,555,0.32562137,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025134.JPEG,n03345487,555,555,0.1828415,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025573.JPEG,n03345487,555,555,0.42476013,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025838.JPEG,n03345487,555,555,0.42126265,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028536.JPEG,n03345487,555,844,0.1232824,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029595.JPEG,n03345487,555,555,0.35940304,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029847.JPEG,n03345487,555,555,0.32235712,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031405.JPEG,n03345487,555,555,0.3927252,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032745.JPEG,n03345487,555,675,0.105535455,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034104.JPEG,n03345487,555,555,0.173465,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034340.JPEG,n03345487,555,856,0.08046762,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036198.JPEG,n03345487,555,621,0.07877719,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037232.JPEG,n03345487,555,555,0.09314505,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039000.JPEG,n03345487,555,555,0.7374591,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039248.JPEG,n03345487,555,439,0.085068084,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039449.JPEG,n03345487,555,612,0.12025928,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041256.JPEG,n03345487,555,555,0.5222115,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043256.JPEG,n03345487,555,555,0.29558793,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045592.JPEG,n03345487,555,555,0.39844024,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046181.JPEG,n03345487,555,555,0.23136157,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046909.JPEG,n03345487,555,555,0.48830077,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047102.JPEG,n03345487,555,407,0.1602028,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047461.JPEG,n03345487,555,555,0.526134,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047588.JPEG,n03345487,555,555,0.5321487,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047888.JPEG,n03345487,555,856,0.08850276,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048156.JPEG,n03345487,555,743,0.048205595,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049032.JPEG,n03345487,555,555,0.6531276,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000743.JPEG,n03347037,556,516,0.08196801,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000988.JPEG,n03347037,556,556,0.90988684,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001167.JPEG,n03347037,556,556,0.22946191,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001219.JPEG,n03347037,556,556,0.82324046,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001413.JPEG,n03347037,556,741,0.27244297,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001772.JPEG,n03347037,556,556,0.13768387,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002272.JPEG,n03347037,556,66,0.10629445,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008269.JPEG,n03347037,556,556,0.21093512,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008434.JPEG,n03347037,556,556,0.8376752,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010105.JPEG,n03347037,556,556,0.52890295,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010263.JPEG,n03347037,556,556,0.3261185,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010414.JPEG,n03347037,556,741,0.21952069,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011810.JPEG,n03347037,556,556,0.4565519,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012175.JPEG,n03347037,556,556,0.32903782,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014781.JPEG,n03347037,556,539,0.24912821,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018308.JPEG,n03347037,556,556,0.30464017,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019549.JPEG,n03347037,556,556,0.72935355,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019779.JPEG,n03347037,556,741,0.20728508,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020463.JPEG,n03347037,556,584,0.07842855,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020741.JPEG,n03347037,556,556,0.5106109,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020944.JPEG,n03347037,556,556,0.3644368,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021023.JPEG,n03347037,556,912,0.17865255,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021173.JPEG,n03347037,556,980,0.19042183,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023050.JPEG,n03347037,556,905,0.2703566,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023102.JPEG,n03347037,556,706,0.22342303,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023538.JPEG,n03347037,556,556,0.42362544,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024604.JPEG,n03347037,556,556,0.6187999,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026294.JPEG,n03347037,556,857,0.34780186,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026726.JPEG,n03347037,556,708,0.13647257,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026804.JPEG,n03347037,556,743,0.25979638,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027126.JPEG,n03347037,556,556,0.28030953,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028252.JPEG,n03347037,556,811,0.530377,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028906.JPEG,n03347037,556,556,0.5042152,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029145.JPEG,n03347037,556,857,0.070423216,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030027.JPEG,n03347037,556,438,0.26874956,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030600.JPEG,n03347037,556,556,0.14085959,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030922.JPEG,n03347037,556,743,0.67865473,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031098.JPEG,n03347037,556,556,0.1387709,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031529.JPEG,n03347037,556,741,0.20126064,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033001.JPEG,n03347037,556,406,0.0938704,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036332.JPEG,n03347037,556,556,0.20725618,1,imagenet_c,glass_blur,1,none
