model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00041799.JPEG,n02504458,386,101,0.6642336,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042879.JPEG,n02504458,386,385,0.4031859,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046061.JPEG,n02504458,386,354,0.7009708,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047534.JPEG,n02504458,386,101,0.6264132,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047540.JPEG,n02504458,386,101,0.54231566,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048108.JPEG,n02504458,386,101,0.58855987,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048781.JPEG,n02504458,386,386,0.50326294,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002863.JPEG,n02509815,387,387,0.84187406,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003158.JPEG,n02509815,387,387,0.88870585,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003193.JPEG,n02509815,387,387,0.8944776,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005310.JPEG,n02509815,387,387,0.92964315,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006925.JPEG,n02509815,387,387,0.8851306,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007199.JPEG,n02509815,387,388,0.7891465,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008712.JPEG,n02509815,387,387,0.90709215,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008868.JPEG,n02509815,387,37,0.15234016,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009843.JPEG,n02509815,387,387,0.9011759,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010418.JPEG,n02509815,387,387,0.9037645,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010747.JPEG,n02509815,387,387,0.8634234,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010849.JPEG,n02509815,387,387,0.8646232,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011235.JPEG,n02509815,387,387,0.7780481,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012160.JPEG,n02509815,387,387,0.80054396,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012980.JPEG,n02509815,387,387,0.58253,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014254.JPEG,n02509815,387,387,0.806253,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014345.JPEG,n02509815,387,387,0.8344365,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014423.JPEG,n02509815,387,387,0.9107469,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014686.JPEG,n02509815,387,387,0.9139782,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016071.JPEG,n02509815,387,387,0.8409784,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016734.JPEG,n02509815,387,387,0.77649444,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017140.JPEG,n02509815,387,387,0.87324744,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017831.JPEG,n02509815,387,387,0.9172855,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018367.JPEG,n02509815,387,387,0.88818944,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018431.JPEG,n02509815,387,387,0.8675708,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018974.JPEG,n02509815,387,387,0.8767094,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020033.JPEG,n02509815,387,387,0.85245776,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021071.JPEG,n02509815,387,387,0.7214071,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023365.JPEG,n02509815,387,299,0.8817142,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023775.JPEG,n02509815,387,387,0.84678346,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025768.JPEG,n02509815,387,387,0.73466593,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026182.JPEG,n02509815,387,387,0.87000865,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026218.JPEG,n02509815,387,387,0.86645687,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027481.JPEG,n02509815,387,387,0.8744595,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029144.JPEG,n02509815,387,387,0.8711962,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031356.JPEG,n02509815,387,388,0.61296964,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031881.JPEG,n02509815,387,387,0.8981668,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032088.JPEG,n02509815,387,387,0.90117526,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032541.JPEG,n02509815,387,387,0.87240493,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035546.JPEG,n02509815,387,387,0.86788344,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036330.JPEG,n02509815,387,387,0.8869108,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036688.JPEG,n02509815,387,387,0.81861705,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037975.JPEG,n02509815,387,387,0.866433,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038134.JPEG,n02509815,387,387,0.8456084,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040486.JPEG,n02509815,387,387,0.8635312,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043604.JPEG,n02509815,387,783,0.14548646,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044625.JPEG,n02509815,387,387,0.85084754,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045029.JPEG,n02509815,387,387,0.8318636,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045180.JPEG,n02509815,387,387,0.8693317,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045640.JPEG,n02509815,387,387,0.8446739,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000481.JPEG,n02510455,388,388,0.87230915,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000657.JPEG,n02510455,388,388,0.51075464,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005669.JPEG,n02510455,388,388,0.7070464,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006012.JPEG,n02510455,388,294,0.52501875,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006448.JPEG,n02510455,388,388,0.76864105,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006543.JPEG,n02510455,388,388,0.8582557,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007107.JPEG,n02510455,388,388,0.80029505,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007767.JPEG,n02510455,388,388,0.76270473,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007942.JPEG,n02510455,388,388,0.86778206,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008673.JPEG,n02510455,388,388,0.8644312,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009025.JPEG,n02510455,388,251,0.04747126,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012542.JPEG,n02510455,388,388,0.85249984,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012726.JPEG,n02510455,388,388,0.8068383,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012855.JPEG,n02510455,388,9,0.11519242,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014668.JPEG,n02510455,388,388,0.08717437,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014901.JPEG,n02510455,388,388,0.52233607,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015426.JPEG,n02510455,388,388,0.75641984,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017598.JPEG,n02510455,388,416,0.13584068,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021267.JPEG,n02510455,388,388,0.81407994,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021336.JPEG,n02510455,388,388,0.83742946,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021488.JPEG,n02510455,388,388,0.63478446,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022314.JPEG,n02510455,388,850,0.40729022,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022427.JPEG,n02510455,388,805,0.24595653,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023272.JPEG,n02510455,388,388,0.5121202,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025542.JPEG,n02510455,388,388,0.8498941,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025586.JPEG,n02510455,388,388,0.8098766,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026307.JPEG,n02510455,388,388,0.86092156,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027242.JPEG,n02510455,388,388,0.230766,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027510.JPEG,n02510455,388,362,0.43306667,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029121.JPEG,n02510455,388,388,0.832504,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029579.JPEG,n02510455,388,388,0.78106904,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031095.JPEG,n02510455,388,388,0.7610506,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031650.JPEG,n02510455,388,388,0.8785342,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031896.JPEG,n02510455,388,388,0.7427508,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032095.JPEG,n02510455,388,388,0.76897615,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032206.JPEG,n02510455,388,59,0.061013594,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034060.JPEG,n02510455,388,388,0.8488657,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034442.JPEG,n02510455,388,388,0.6317531,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034983.JPEG,n02510455,388,388,0.8452309,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035397.JPEG,n02510455,388,388,0.82085294,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038969.JPEG,n02510455,388,150,0.09989814,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041143.JPEG,n02510455,388,388,0.8389791,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042190.JPEG,n02510455,388,388,0.82408285,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042615.JPEG,n02510455,388,388,0.60819036,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042787.JPEG,n02510455,388,368,0.384554,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043447.JPEG,n02510455,388,388,0.87484336,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044876.JPEG,n02510455,388,388,0.7943897,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045697.JPEG,n02510455,388,388,0.80103064,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047796.JPEG,n02510455,388,345,0.14337416,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048200.JPEG,n02510455,388,364,0.24408145,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000312.JPEG,n02514041,389,3,0.36829734,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000775.JPEG,n02514041,389,389,0.60883325,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003806.JPEG,n02514041,389,389,0.72942126,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004161.JPEG,n02514041,389,4,0.7913859,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004565.JPEG,n02514041,389,973,0.09009015,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004576.JPEG,n02514041,389,389,0.80785257,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005684.JPEG,n02514041,389,389,0.67370325,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005949.JPEG,n02514041,389,389,0.74427485,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011846.JPEG,n02514041,389,389,0.85141134,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012177.JPEG,n02514041,389,389,0.15523343,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012722.JPEG,n02514041,389,2,0.5292498,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012982.JPEG,n02514041,389,389,0.81513727,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013957.JPEG,n02514041,389,389,0.80957717,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015093.JPEG,n02514041,389,389,0.8598461,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015140.JPEG,n02514041,389,389,0.3711538,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019180.JPEG,n02514041,389,389,0.8599948,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019293.JPEG,n02514041,389,389,0.94992614,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019306.JPEG,n02514041,389,389,0.6767166,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020803.JPEG,n02514041,389,389,0.63922894,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021343.JPEG,n02514041,389,389,0.4486938,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021708.JPEG,n02514041,389,389,0.7941928,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026611.JPEG,n02514041,389,52,0.19262305,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026932.JPEG,n02514041,389,389,0.91031843,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029238.JPEG,n02514041,389,389,0.76213807,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029576.JPEG,n02514041,389,395,0.76303786,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030179.JPEG,n02514041,389,389,0.7787461,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032289.JPEG,n02514041,389,389,0.3185134,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032483.JPEG,n02514041,389,389,0.83549666,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034120.JPEG,n02514041,389,389,0.66946274,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034312.JPEG,n02514041,389,389,0.49246457,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034528.JPEG,n02514041,389,389,0.7074641,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035957.JPEG,n02514041,389,981,0.11614455,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036911.JPEG,n02514041,389,3,0.73297113,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037329.JPEG,n02514041,389,389,0.77907133,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037948.JPEG,n02514041,389,389,0.82878214,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039978.JPEG,n02514041,389,389,0.74767953,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041277.JPEG,n02514041,389,391,0.38628513,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043677.JPEG,n02514041,389,389,0.71117395,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044102.JPEG,n02514041,389,389,0.5789973,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044660.JPEG,n02514041,389,389,0.77732444,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045278.JPEG,n02514041,389,389,0.8165395,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045652.JPEG,n02514041,389,389,0.7536539,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045795.JPEG,n02514041,389,389,0.78192735,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045871.JPEG,n02514041,389,389,0.66484916,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046233.JPEG,n02514041,389,389,0.49423766,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046330.JPEG,n02514041,389,389,0.7176098,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046558.JPEG,n02514041,389,389,0.7031313,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047261.JPEG,n02514041,389,753,0.571517,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047394.JPEG,n02514041,389,389,0.81847167,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048764.JPEG,n02514041,389,389,0.57894886,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000066.JPEG,n02526121,390,390,0.6577164,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000316.JPEG,n02526121,390,390,0.56622577,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000933.JPEG,n02526121,390,397,0.20439732,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001595.JPEG,n02526121,390,392,0.18871588,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001747.JPEG,n02526121,390,390,0.0656901,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002381.JPEG,n02526121,390,116,0.07173373,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005210.JPEG,n02526121,390,390,0.62562215,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005884.JPEG,n02526121,390,390,0.8214403,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009426.JPEG,n02526121,390,959,0.12928185,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009459.JPEG,n02526121,390,973,0.14970799,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010825.JPEG,n02526121,390,390,0.61166877,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011544.JPEG,n02526121,390,65,0.19471672,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012727.JPEG,n02526121,390,111,0.21235447,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013596.JPEG,n02526121,390,81,0.2292917,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013790.JPEG,n02526121,390,60,0.170431,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014258.JPEG,n02526121,390,53,0.27731058,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015281.JPEG,n02526121,390,43,0.2117124,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015692.JPEG,n02526121,390,390,0.34247735,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015752.JPEG,n02526121,390,58,0.27188224,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016239.JPEG,n02526121,390,390,0.62664425,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016306.JPEG,n02526121,390,390,0.83989537,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017924.JPEG,n02526121,390,568,0.13903087,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019070.JPEG,n02526121,390,111,0.11964965,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020757.JPEG,n02526121,390,26,0.14964765,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023785.JPEG,n02526121,390,38,0.13205539,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025800.JPEG,n02526121,390,390,0.76121116,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028338.JPEG,n02526121,390,390,0.6126159,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030260.JPEG,n02526121,390,973,0.24285202,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032519.JPEG,n02526121,390,390,0.70910555,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032579.JPEG,n02526121,390,390,0.5736058,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032665.JPEG,n02526121,390,390,0.6193312,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032840.JPEG,n02526121,390,390,0.6410162,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033294.JPEG,n02526121,390,109,0.6149687,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034488.JPEG,n02526121,390,390,0.65227026,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036341.JPEG,n02526121,390,390,0.7633097,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036535.JPEG,n02526121,390,30,0.06634133,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036557.JPEG,n02526121,390,390,0.15832725,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037146.JPEG,n02526121,390,862,0.0940845,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037407.JPEG,n02526121,390,390,0.7687999,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037558.JPEG,n02526121,390,390,0.3863852,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040279.JPEG,n02526121,390,145,0.11329306,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041211.JPEG,n02526121,390,41,0.615044,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041627.JPEG,n02526121,390,390,0.60491884,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042020.JPEG,n02526121,390,38,0.5860717,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042915.JPEG,n02526121,390,499,0.1193574,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044395.JPEG,n02526121,390,390,0.5256025,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044756.JPEG,n02526121,390,390,0.15218498,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045132.JPEG,n02526121,390,390,0.9361195,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045624.JPEG,n02526121,390,973,0.025441231,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047288.JPEG,n02526121,390,301,0.14707176,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002364.JPEG,n02536864,391,103,0.1559619,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002721.JPEG,n02536864,391,540,0.28307384,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002859.JPEG,n02536864,391,391,0.8418249,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002960.JPEG,n02536864,391,3,0.39741302,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004905.JPEG,n02536864,391,862,0.0912629,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005190.JPEG,n02536864,391,391,0.83190674,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006292.JPEG,n02536864,391,391,0.91117126,1,imagenet_c,defocus_blur,3,none
