model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00034120.JPEG,n02514041,389,188,0.05076212,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034312.JPEG,n02514041,389,744,0.046233516,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034528.JPEG,n02514041,389,188,0.1726544,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035957.JPEG,n02514041,389,908,0.18251528,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036911.JPEG,n02514041,389,2,0.09249568,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037329.JPEG,n02514041,389,188,0.037714683,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037948.JPEG,n02514041,389,329,0.04919152,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039978.JPEG,n02514041,389,351,0.07126557,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041277.JPEG,n02514041,389,188,0.086697415,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043677.JPEG,n02514041,389,980,0.22710583,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044102.JPEG,n02514041,389,701,0.15281339,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044660.JPEG,n02514041,389,657,0.086370066,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045278.JPEG,n02514041,389,181,0.16181651,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045652.JPEG,n02514041,389,329,0.20217553,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045795.JPEG,n02514041,389,389,0.11650687,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045871.JPEG,n02514041,389,188,0.47627443,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046233.JPEG,n02514041,389,657,0.22623062,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046330.JPEG,n02514041,389,701,0.043743193,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046558.JPEG,n02514041,389,188,0.49448022,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047261.JPEG,n02514041,389,885,0.21412921,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047394.JPEG,n02514041,389,389,0.27324456,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048764.JPEG,n02514041,389,351,0.04922107,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000066.JPEG,n02526121,390,390,0.047687598,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000316.JPEG,n02526121,390,390,0.44655785,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000933.JPEG,n02526121,390,973,0.3804936,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001595.JPEG,n02526121,390,973,0.2160344,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001747.JPEG,n02526121,390,110,0.14343333,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002381.JPEG,n02526121,390,390,0.06498516,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005210.JPEG,n02526121,390,110,0.19542076,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005884.JPEG,n02526121,390,329,0.3223719,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009426.JPEG,n02526121,390,885,0.17803265,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009459.JPEG,n02526121,390,973,0.2212204,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010825.JPEG,n02526121,390,110,0.19698249,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011544.JPEG,n02526121,390,329,0.14813818,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012727.JPEG,n02526121,390,26,0.06468012,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013596.JPEG,n02526121,390,81,0.17359346,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013790.JPEG,n02526121,390,11,0.08672453,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014258.JPEG,n02526121,390,65,0.17227617,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015281.JPEG,n02526121,390,506,0.09988077,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015692.JPEG,n02526121,390,989,0.09031498,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015752.JPEG,n02526121,390,701,0.1734536,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016239.JPEG,n02526121,390,973,0.27575564,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016306.JPEG,n02526121,390,390,0.37183523,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017924.JPEG,n02526121,390,885,0.7000412,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019070.JPEG,n02526121,390,111,0.25944266,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020757.JPEG,n02526121,390,26,0.26384997,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023785.JPEG,n02526121,390,539,0.58163035,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025800.JPEG,n02526121,390,390,0.24609266,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028338.JPEG,n02526121,390,941,0.19588931,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030260.JPEG,n02526121,390,973,0.37259847,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032519.JPEG,n02526121,390,390,0.1895392,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032579.JPEG,n02526121,390,329,0.28930143,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032665.JPEG,n02526121,390,390,0.10752539,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032840.JPEG,n02526121,390,288,0.20532714,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033294.JPEG,n02526121,390,973,0.3753964,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034488.JPEG,n02526121,390,110,0.16929692,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036341.JPEG,n02526121,390,390,0.49411708,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036535.JPEG,n02526121,390,58,0.05824401,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036557.JPEG,n02526121,390,356,0.06478677,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037146.JPEG,n02526121,390,701,0.10617169,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037407.JPEG,n02526121,390,356,0.16995403,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037558.JPEG,n02526121,390,115,0.112823986,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040279.JPEG,n02526121,390,973,0.2371265,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041211.JPEG,n02526121,390,65,0.3024315,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041627.JPEG,n02526121,390,181,0.09933069,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042020.JPEG,n02526121,390,329,0.23397912,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042915.JPEG,n02526121,390,927,0.4091023,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044395.JPEG,n02526121,390,911,0.07719142,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044756.JPEG,n02526121,390,885,0.10472187,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045132.JPEG,n02526121,390,392,0.3055951,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045624.JPEG,n02526121,390,973,0.21071042,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047288.JPEG,n02526121,390,325,0.09836849,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002364.JPEG,n02536864,391,405,0.06114453,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002721.JPEG,n02536864,391,701,0.11671178,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002859.JPEG,n02536864,391,391,0.044458367,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002960.JPEG,n02536864,391,913,0.14374818,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004905.JPEG,n02536864,391,701,0.3544028,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005190.JPEG,n02536864,391,188,0.2384734,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006292.JPEG,n02536864,391,391,0.3522129,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006547.JPEG,n02536864,391,646,0.11869188,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008059.JPEG,n02536864,391,980,0.07102341,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009273.JPEG,n02536864,391,221,0.046536576,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010571.JPEG,n02536864,391,188,0.11237775,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011228.JPEG,n02536864,391,391,0.32003784,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015546.JPEG,n02536864,391,329,0.16118275,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018581.JPEG,n02536864,391,908,0.0463242,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018813.JPEG,n02536864,391,188,0.032650836,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018836.JPEG,n02536864,391,552,0.49206614,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019063.JPEG,n02536864,391,552,0.074240744,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019489.JPEG,n02536864,391,885,0.2956914,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019672.JPEG,n02536864,391,701,0.1023619,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024395.JPEG,n02536864,391,814,0.064863324,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024768.JPEG,n02536864,391,552,0.07173514,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025391.JPEG,n02536864,391,188,0.12716073,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027444.JPEG,n02536864,391,980,0.12800954,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027799.JPEG,n02536864,391,47,0.14650697,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028020.JPEG,n02536864,391,974,0.1091123,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029638.JPEG,n02536864,391,927,0.04377582,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031741.JPEG,n02536864,391,391,0.14789712,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032566.JPEG,n02536864,391,389,0.18477224,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036127.JPEG,n02536864,391,908,0.019249285,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036472.JPEG,n02536864,391,911,0.3437852,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037371.JPEG,n02536864,391,506,0.07880482,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037692.JPEG,n02536864,391,391,0.044137187,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038475.JPEG,n02536864,391,540,0.058235534,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040440.JPEG,n02536864,391,701,0.17703724,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040726.JPEG,n02536864,391,980,0.28562382,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040765.JPEG,n02536864,391,973,0.123759486,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040798.JPEG,n02536864,391,188,0.06396077,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040881.JPEG,n02536864,391,439,0.046426505,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041344.JPEG,n02536864,391,391,0.06680345,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044563.JPEG,n02536864,391,417,0.052349396,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046522.JPEG,n02536864,391,974,0.055735648,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047174.JPEG,n02536864,391,394,0.052639026,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047892.JPEG,n02536864,391,552,0.2774768,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048832.JPEG,n02536864,391,391,0.42024383,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048920.JPEG,n02536864,391,657,0.03012656,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048950.JPEG,n02536864,391,389,0.21033135,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049399.JPEG,n02536864,391,911,0.15963903,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049727.JPEG,n02536864,391,911,0.040730666,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049740.JPEG,n02536864,391,394,0.09905011,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049936.JPEG,n02536864,391,885,0.10397736,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000124.JPEG,n02606052,392,384,0.07154468,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000996.JPEG,n02606052,392,973,0.3807841,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001051.JPEG,n02606052,392,392,0.5508627,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001189.JPEG,n02606052,392,392,0.61370164,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002149.JPEG,n02606052,392,392,0.6221326,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003598.JPEG,n02606052,392,392,0.3255936,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005062.JPEG,n02606052,392,392,0.4488404,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005856.JPEG,n02606052,392,392,0.40342322,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006833.JPEG,n02606052,392,115,0.16114923,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006908.JPEG,n02606052,392,392,0.38510668,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007163.JPEG,n02606052,392,392,0.34685692,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008490.JPEG,n02606052,392,392,0.6270809,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008724.JPEG,n02606052,392,392,0.6426201,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010564.JPEG,n02606052,392,392,0.6116614,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010936.JPEG,n02606052,392,392,0.52202076,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011532.JPEG,n02606052,392,701,0.1761879,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011633.JPEG,n02606052,392,392,0.6275062,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012238.JPEG,n02606052,392,392,0.38760418,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014515.JPEG,n02606052,392,392,0.5143821,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014777.JPEG,n02606052,392,392,0.4787261,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016270.JPEG,n02606052,392,392,0.15880369,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017678.JPEG,n02606052,392,392,0.7314997,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019218.JPEG,n02606052,392,392,0.5104379,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019586.JPEG,n02606052,392,392,0.540219,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022065.JPEG,n02606052,392,392,0.3210637,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022305.JPEG,n02606052,392,973,0.27617458,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025871.JPEG,n02606052,392,392,0.35885274,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029528.JPEG,n02606052,392,392,0.45514628,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030340.JPEG,n02606052,392,392,0.4729156,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030635.JPEG,n02606052,392,392,0.58173054,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031004.JPEG,n02606052,392,392,0.32293215,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031043.JPEG,n02606052,392,392,0.57672125,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033356.JPEG,n02606052,392,392,0.32173583,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033481.JPEG,n02606052,392,392,0.73931843,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033801.JPEG,n02606052,392,392,0.6740302,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033908.JPEG,n02606052,392,392,0.37698781,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034051.JPEG,n02606052,392,392,0.7574656,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035276.JPEG,n02606052,392,329,0.3230681,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038764.JPEG,n02606052,392,392,0.5514887,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039768.JPEG,n02606052,392,392,0.2720091,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039953.JPEG,n02606052,392,392,0.3807296,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041511.JPEG,n02606052,392,973,0.7415062,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042242.JPEG,n02606052,392,392,0.6129388,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044959.JPEG,n02606052,392,392,0.6472664,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045161.JPEG,n02606052,392,392,0.6660479,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045650.JPEG,n02606052,392,392,0.64786214,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046237.JPEG,n02606052,392,392,0.65821147,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046491.JPEG,n02606052,392,973,0.13439368,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048719.JPEG,n02606052,392,392,0.5614575,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049577.JPEG,n02606052,392,973,0.18992078,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001176.JPEG,n02607072,393,109,0.16369477,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003033.JPEG,n02607072,393,107,0.44560686,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004093.JPEG,n02607072,393,65,0.19901715,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004672.JPEG,n02607072,393,973,0.49248216,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005188.JPEG,n02607072,393,973,0.24332684,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006366.JPEG,n02607072,393,115,0.121065766,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007807.JPEG,n02607072,393,115,0.17125322,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010076.JPEG,n02607072,393,393,0.16084287,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010478.JPEG,n02607072,393,392,0.18698175,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010738.JPEG,n02607072,393,392,0.14735676,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011419.JPEG,n02607072,393,701,0.10197524,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011637.JPEG,n02607072,393,115,0.24400617,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013064.JPEG,n02607072,393,973,0.45067653,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013121.JPEG,n02607072,393,973,0.20693019,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013661.JPEG,n02607072,393,392,0.24676128,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014443.JPEG,n02607072,393,973,0.22872299,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015024.JPEG,n02607072,393,115,0.17111535,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015222.JPEG,n02607072,393,973,0.30810547,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016825.JPEG,n02607072,393,974,0.09087669,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017683.JPEG,n02607072,393,107,0.33687764,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018465.JPEG,n02607072,393,110,0.08942876,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020558.JPEG,n02607072,393,973,0.38020676,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021448.JPEG,n02607072,393,392,0.10418005,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021505.JPEG,n02607072,393,115,0.041389957,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021832.JPEG,n02607072,393,956,0.2850058,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021890.JPEG,n02607072,393,973,0.24517335,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021994.JPEG,n02607072,393,393,0.34004417,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022749.JPEG,n02607072,393,973,0.4264185,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022967.JPEG,n02607072,393,392,0.35580438,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023406.JPEG,n02607072,393,392,0.08499558,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023677.JPEG,n02607072,393,110,0.22743,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024315.JPEG,n02607072,393,973,0.12057385,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025141.JPEG,n02607072,393,392,0.31095952,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025226.JPEG,n02607072,393,309,0.49754873,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027500.JPEG,n02607072,393,115,0.23502783,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028937.JPEG,n02607072,393,115,0.106948115,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030654.JPEG,n02607072,393,973,0.5440564,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031305.JPEG,n02607072,393,392,0.3268616,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034042.JPEG,n02607072,393,392,0.2722868,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034225.JPEG,n02607072,393,115,0.4541072,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036030.JPEG,n02607072,393,973,0.67948693,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039839.JPEG,n02607072,393,110,0.1954555,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040050.JPEG,n02607072,393,973,0.19501624,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042058.JPEG,n02607072,393,973,0.35607132,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042307.JPEG,n02607072,393,110,0.17118703,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045825.JPEG,n02607072,393,310,0.22977471,0,imagenet_c,glass_blur,3,none
