model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00014099.JPEG,n02086910,157,157,0.50142246,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015144.JPEG,n02086910,157,157,0.4876069,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00017891.JPEG,n02086910,157,230,0.09286406,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00017980.JPEG,n02086910,157,157,0.17433955,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00018573.JPEG,n02086910,157,157,0.80008584,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00019603.JPEG,n02086910,157,157,0.8332228,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00019770.JPEG,n02086910,157,157,0.5072529,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00020473.JPEG,n02086910,157,264,0.41233703,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00021961.JPEG,n02086910,157,157,0.16881576,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00022099.JPEG,n02086910,157,152,0.5806952,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00023729.JPEG,n02086910,157,157,0.6511071,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00024758.JPEG,n02086910,157,157,0.08851525,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00024887.JPEG,n02086910,157,157,0.7152484,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00025601.JPEG,n02086910,157,274,0.18565719,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00026522.JPEG,n02086910,157,188,0.13544603,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00026689.JPEG,n02086910,157,231,0.26655635,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00027518.JPEG,n02086910,157,157,0.7275837,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00028429.JPEG,n02086910,157,167,0.17240448,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00029131.JPEG,n02086910,157,157,0.36472645,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00030141.JPEG,n02086910,157,152,0.22259636,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00032120.JPEG,n02086910,157,264,0.23766822,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00033263.JPEG,n02086910,157,157,0.2679092,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00033773.JPEG,n02086910,157,157,0.39187086,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00033944.JPEG,n02086910,157,235,0.05819373,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00035935.JPEG,n02086910,157,157,0.14317122,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00036012.JPEG,n02086910,157,157,0.10130701,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00036440.JPEG,n02086910,157,157,0.7577131,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00039062.JPEG,n02086910,157,188,0.20265022,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00040178.JPEG,n02086910,157,157,0.7891486,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00040564.JPEG,n02086910,157,220,0.13984865,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00040587.JPEG,n02086910,157,157,0.37706518,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00040951.JPEG,n02086910,157,157,0.71680117,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00042075.JPEG,n02086910,157,157,0.5096284,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00043575.JPEG,n02086910,157,157,0.2370619,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00044423.JPEG,n02086910,157,264,0.34893578,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00047202.JPEG,n02086910,157,157,0.15135501,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00048254.JPEG,n02086910,157,157,0.82163364,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00049414.JPEG,n02086910,157,158,0.13973284,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00000170.JPEG,n02087046,158,158,0.35265395,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00001371.JPEG,n02087046,158,158,0.4194229,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00002521.JPEG,n02087046,158,158,0.33970386,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00004325.JPEG,n02087046,158,691,0.11935052,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00004717.JPEG,n02087046,158,253,0.2541385,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00005639.JPEG,n02087046,158,158,0.36460763,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00006544.JPEG,n02087046,158,227,0.34664622,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00007511.JPEG,n02087046,158,158,0.1834578,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00009313.JPEG,n02087046,158,158,0.37073264,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00009570.JPEG,n02087046,158,158,0.6555795,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00011204.JPEG,n02087046,158,158,0.33523425,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00011748.JPEG,n02087046,158,179,0.115472145,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00013133.JPEG,n02087046,158,158,0.5970124,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00014912.JPEG,n02087046,158,158,0.24817175,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015110.JPEG,n02087046,158,158,0.6793271,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015701.JPEG,n02087046,158,158,0.47194532,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015845.JPEG,n02087046,158,158,0.5886783,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00017869.JPEG,n02087046,158,173,0.20930278,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00019124.JPEG,n02087046,158,158,0.552821,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00019128.JPEG,n02087046,158,158,0.71649224,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00019261.JPEG,n02087046,158,158,0.26443237,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00019566.JPEG,n02087046,158,158,0.26648062,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00019883.JPEG,n02087046,158,188,0.121751055,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00020484.JPEG,n02087046,158,158,0.26860008,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00020963.JPEG,n02087046,158,158,0.28504512,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00022182.JPEG,n02087046,158,260,0.09133646,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00022434.JPEG,n02087046,158,158,0.78262913,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00023310.JPEG,n02087046,158,158,0.21516056,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00024053.JPEG,n02087046,158,174,0.43351763,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00025550.JPEG,n02087046,158,158,0.3513041,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00029090.JPEG,n02087046,158,702,0.08623612,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00031402.JPEG,n02087046,158,158,0.7745956,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00033530.JPEG,n02087046,158,174,0.2013466,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00033726.JPEG,n02087046,158,195,0.06897083,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00034454.JPEG,n02087046,158,38,0.2519268,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00036751.JPEG,n02087046,158,188,0.27408382,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00037669.JPEG,n02087046,158,158,0.18374267,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00038107.JPEG,n02087046,158,158,0.87579644,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00038335.JPEG,n02087046,158,158,0.41085166,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00038974.JPEG,n02087046,158,253,0.15248565,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00039622.JPEG,n02087046,158,165,0.6667924,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00040431.JPEG,n02087046,158,253,0.20177805,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00041444.JPEG,n02087046,158,456,0.19835466,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00042289.JPEG,n02087046,158,253,0.34079468,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00042449.JPEG,n02087046,158,236,0.45361236,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00044441.JPEG,n02087046,158,236,0.6453304,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00044963.JPEG,n02087046,158,158,0.3151951,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00045939.JPEG,n02087046,158,158,0.72967553,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00046593.JPEG,n02087046,158,158,0.61296004,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00049421.JPEG,n02087046,158,158,0.6538855,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00000077.JPEG,n02087394,159,168,0.28798422,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00000102.JPEG,n02087394,159,159,0.583486,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00000948.JPEG,n02087394,159,354,0.42693594,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00001047.JPEG,n02087394,159,243,0.29032764,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00001651.JPEG,n02087394,159,168,0.51917136,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00003154.JPEG,n02087394,159,193,0.06539642,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00003615.JPEG,n02087394,159,167,0.18175615,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00003837.JPEG,n02087394,159,262,0.5094543,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00004074.JPEG,n02087394,159,242,0.34472013,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00004992.JPEG,n02087394,159,159,0.4205992,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00005054.JPEG,n02087394,159,159,0.19933031,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00005215.JPEG,n02087394,159,168,0.68930227,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00005364.JPEG,n02087394,159,168,0.3639159,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00006900.JPEG,n02087394,159,178,0.21726863,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00008104.JPEG,n02087394,159,242,0.1453084,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00009200.JPEG,n02087394,159,159,0.62364984,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00009470.JPEG,n02087394,159,345,0.2580011,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00010038.JPEG,n02087394,159,211,0.19116013,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00010057.JPEG,n02087394,159,168,0.4221443,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00010385.JPEG,n02087394,159,168,0.44338816,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00010643.JPEG,n02087394,159,168,0.2089375,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00016510.JPEG,n02087394,159,159,0.45873746,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00017792.JPEG,n02087394,159,897,0.028782938,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00018629.JPEG,n02087394,159,168,0.23424855,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00018933.JPEG,n02087394,159,168,0.43498465,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00019209.JPEG,n02087394,159,159,0.5866915,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00021365.JPEG,n02087394,159,168,0.5371961,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00021666.JPEG,n02087394,159,225,0.19681852,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00024789.JPEG,n02087394,159,163,0.46758398,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00027290.JPEG,n02087394,159,159,0.21636009,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00027669.JPEG,n02087394,159,159,0.46020806,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00032716.JPEG,n02087394,159,159,0.15628822,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00032859.JPEG,n02087394,159,159,0.17277515,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00033731.JPEG,n02087394,159,173,0.073560864,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00034160.JPEG,n02087394,159,163,0.09450065,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00034616.JPEG,n02087394,159,159,0.6548918,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00035341.JPEG,n02087394,159,163,0.16325267,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00035893.JPEG,n02087394,159,168,0.46623668,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00036088.JPEG,n02087394,159,159,0.6135536,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00036907.JPEG,n02087394,159,243,0.17651916,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00037577.JPEG,n02087394,159,173,0.21432255,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00038227.JPEG,n02087394,159,159,0.41744092,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00042252.JPEG,n02087394,159,159,0.6340216,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00043077.JPEG,n02087394,159,660,0.069079794,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00043252.JPEG,n02087394,159,211,0.25695345,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00044094.JPEG,n02087394,159,168,0.36334988,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00044140.JPEG,n02087394,159,159,0.42823732,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00044227.JPEG,n02087394,159,351,0.13164571,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00044285.JPEG,n02087394,159,168,0.6182699,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00047173.JPEG,n02087394,159,168,0.5757877,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00000082.JPEG,n02088094,160,160,0.59125435,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00000424.JPEG,n02088094,160,160,0.74142957,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00005507.JPEG,n02088094,160,160,0.72409385,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00006143.JPEG,n02088094,160,160,0.56516284,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00006271.JPEG,n02088094,160,255,0.31778526,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00006698.JPEG,n02088094,160,160,0.3430663,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00006799.JPEG,n02088094,160,160,0.7547709,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00009139.JPEG,n02088094,160,160,0.63784355,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00009294.JPEG,n02088094,160,160,0.47724164,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00010902.JPEG,n02088094,160,160,0.9076713,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00010933.JPEG,n02088094,160,160,0.45063904,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00013800.JPEG,n02088094,160,160,0.6991119,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00014386.JPEG,n02088094,160,175,0.18358684,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015249.JPEG,n02088094,160,189,0.18441525,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015990.JPEG,n02088094,160,160,0.5479987,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00016722.JPEG,n02088094,160,160,0.43454343,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00017043.JPEG,n02088094,160,228,0.16788672,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00017625.JPEG,n02088094,160,974,0.029364849,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00021532.JPEG,n02088094,160,224,0.19904009,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00027757.JPEG,n02088094,160,160,0.6294324,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00029056.JPEG,n02088094,160,160,0.13785993,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00029140.JPEG,n02088094,160,233,0.20796385,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00029191.JPEG,n02088094,160,160,0.4082213,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00029232.JPEG,n02088094,160,220,0.2110303,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00029861.JPEG,n02088094,160,255,0.22529785,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00029899.JPEG,n02088094,160,176,0.1734397,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00030323.JPEG,n02088094,160,175,0.17184679,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00031345.JPEG,n02088094,160,160,0.43741152,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00031439.JPEG,n02088094,160,160,0.3979997,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00032668.JPEG,n02088094,160,225,0.50667924,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00035315.JPEG,n02088094,160,160,0.5632947,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00036395.JPEG,n02088094,160,160,0.5979738,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00036881.JPEG,n02088094,160,160,0.50417304,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00040105.JPEG,n02088094,160,160,0.77512974,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00040396.JPEG,n02088094,160,160,0.35029256,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00042097.JPEG,n02088094,160,168,0.18214561,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00042972.JPEG,n02088094,160,175,0.14297245,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00043627.JPEG,n02088094,160,160,0.96395695,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00043825.JPEG,n02088094,160,160,0.5252832,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00043993.JPEG,n02088094,160,160,0.3137143,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00044215.JPEG,n02088094,160,267,0.22459161,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00044644.JPEG,n02088094,160,160,0.7726416,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00045229.JPEG,n02088094,160,160,0.84005076,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00046785.JPEG,n02088094,160,160,0.1403701,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00046996.JPEG,n02088094,160,160,0.5584918,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00047004.JPEG,n02088094,160,160,0.3393312,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00048915.JPEG,n02088094,160,191,0.13686882,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00049756.JPEG,n02088094,160,160,0.66413164,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00049878.JPEG,n02088094,160,160,0.18501349,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00049894.JPEG,n02088094,160,233,0.37670943,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00000838.JPEG,n02088238,161,166,0.50207067,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00000992.JPEG,n02088238,161,164,0.26349786,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00002111.JPEG,n02088238,161,241,0.046578586,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00003922.JPEG,n02088238,161,166,0.20568585,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00004403.JPEG,n02088238,161,161,0.35396916,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00008311.JPEG,n02088238,161,161,0.4547847,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00008552.JPEG,n02088238,161,220,0.10428709,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00011191.JPEG,n02088238,161,167,0.26962972,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00011434.JPEG,n02088238,161,166,0.036335263,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00013260.JPEG,n02088238,161,218,0.49050543,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00014024.JPEG,n02088238,161,161,0.24167061,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00014030.JPEG,n02088238,161,168,0.94612443,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00014234.JPEG,n02088238,161,161,0.30456457,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00014887.JPEG,n02088238,161,161,0.36466703,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015217.JPEG,n02088238,161,161,0.08413762,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015405.JPEG,n02088238,161,167,0.16044503,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00017892.JPEG,n02088238,161,162,0.40652305,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00017935.JPEG,n02088238,161,161,0.39568856,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00019581.JPEG,n02088238,161,161,0.3932113,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00020460.JPEG,n02088238,161,103,0.07931956,0,imagenet_c,jpeg_compression,5,none
