model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00009690.JPEG,n03720891,641,543,0.75934553,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011272.JPEG,n03720891,641,641,0.9749737,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011678.JPEG,n03720891,641,641,0.3281147,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011961.JPEG,n03720891,641,641,0.9423724,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012522.JPEG,n03720891,641,577,0.4327649,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00013615.JPEG,n03720891,641,641,0.43866324,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00014329.JPEG,n03720891,641,641,0.9689943,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00016055.JPEG,n03720891,641,641,0.7108859,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00016216.JPEG,n03720891,641,641,0.57607734,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00016449.JPEG,n03720891,641,641,0.74123716,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00016966.JPEG,n03720891,641,916,0.35521373,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017528.JPEG,n03720891,641,641,0.9862017,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00018219.JPEG,n03720891,641,618,0.9198597,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00018810.JPEG,n03720891,641,641,0.98814535,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019756.JPEG,n03720891,641,641,0.98178077,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00020940.JPEG,n03720891,641,641,0.94127405,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00023160.JPEG,n03720891,641,641,0.98904115,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00023761.JPEG,n03720891,641,641,0.9758872,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024151.JPEG,n03720891,641,641,0.72636884,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024420.JPEG,n03720891,641,641,0.98532814,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00025932.JPEG,n03720891,641,641,0.9869435,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00025962.JPEG,n03720891,641,641,0.9385639,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00026768.JPEG,n03720891,641,641,0.9842868,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027453.JPEG,n03720891,641,735,0.4642469,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00030357.JPEG,n03720891,641,641,0.9741522,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00033713.JPEG,n03720891,641,641,0.9923143,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034431.JPEG,n03720891,641,641,0.89352316,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034846.JPEG,n03720891,641,641,0.87852323,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00036607.JPEG,n03720891,641,641,0.72747016,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040340.JPEG,n03720891,641,641,0.96485347,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040634.JPEG,n03720891,641,641,0.9826187,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00043324.JPEG,n03720891,641,641,0.9637277,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00043932.JPEG,n03720891,641,641,0.9639875,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00044143.JPEG,n03720891,641,641,0.97340447,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00044207.JPEG,n03720891,641,432,0.6369703,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00044235.JPEG,n03720891,641,641,0.9794871,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045870.JPEG,n03720891,641,641,0.97244275,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047069.JPEG,n03720891,641,641,0.9692311,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047710.JPEG,n03720891,641,641,0.9679261,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00048055.JPEG,n03720891,641,684,0.8290164,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00049204.JPEG,n03720891,641,641,0.966559,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00049339.JPEG,n03720891,641,813,0.4319834,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00049699.JPEG,n03720891,641,641,0.9861056,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00049799.JPEG,n03720891,641,783,0.3411644,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001796.JPEG,n03721384,642,642,0.97893,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002907.JPEG,n03721384,642,642,0.9818912,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00003460.JPEG,n03721384,642,642,0.89492834,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004886.JPEG,n03721384,642,642,0.97773504,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00006674.JPEG,n03721384,642,642,0.86281735,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00008971.JPEG,n03721384,642,642,0.9849141,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011017.JPEG,n03721384,642,642,0.9804196,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011907.JPEG,n03721384,642,642,0.9718421,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00015165.JPEG,n03721384,642,642,0.98245287,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00016595.JPEG,n03721384,642,642,0.9664011,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00016736.JPEG,n03721384,642,523,0.44937062,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00018116.JPEG,n03721384,642,642,0.98772407,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00018965.JPEG,n03721384,642,790,0.39038932,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019690.JPEG,n03721384,642,509,0.47053137,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019692.JPEG,n03721384,642,642,0.67725646,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019860.JPEG,n03721384,642,889,0.3101898,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00020398.JPEG,n03721384,642,642,0.96213126,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00020459.JPEG,n03721384,642,642,0.5110822,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00020932.JPEG,n03721384,642,612,0.6012409,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022090.JPEG,n03721384,642,642,0.9768347,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022243.JPEG,n03721384,642,642,0.97379106,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022540.JPEG,n03721384,642,642,0.958484,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022555.JPEG,n03721384,642,403,0.8804453,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022878.JPEG,n03721384,642,642,0.8905087,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00023191.JPEG,n03721384,642,642,0.96915114,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024057.JPEG,n03721384,642,642,0.93115616,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024212.JPEG,n03721384,642,642,0.96639085,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00026825.JPEG,n03721384,642,642,0.94659156,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00029458.JPEG,n03721384,642,642,0.94686985,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00031024.JPEG,n03721384,642,642,0.93099827,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00031471.JPEG,n03721384,642,634,0.49146244,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00032057.JPEG,n03721384,642,642,0.9777323,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00032278.JPEG,n03721384,642,642,0.35862103,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00032461.JPEG,n03721384,642,442,0.37208086,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00033203.JPEG,n03721384,642,642,0.9805155,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035627.JPEG,n03721384,642,642,0.9616217,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035773.JPEG,n03721384,642,642,0.9893063,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037810.JPEG,n03721384,642,642,0.97362006,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037903.JPEG,n03721384,642,451,0.7898497,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038298.JPEG,n03721384,642,579,0.62110496,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039895.JPEG,n03721384,642,642,0.9406429,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040861.JPEG,n03721384,642,642,0.9845552,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00043262.JPEG,n03721384,642,642,0.98043936,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00043340.JPEG,n03721384,642,642,0.9448003,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00043609.JPEG,n03721384,642,642,0.9713836,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046386.JPEG,n03721384,642,642,0.9703955,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046588.JPEG,n03721384,642,642,0.98959726,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00048100.JPEG,n03721384,642,642,0.98604405,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00049102.JPEG,n03721384,642,642,0.9604523,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00049502.JPEG,n03721384,642,642,0.9770701,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00000608.JPEG,n03724870,643,643,0.41788307,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00000987.JPEG,n03724870,643,173,0.32337755,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001303.JPEG,n03724870,643,643,0.90942615,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001334.JPEG,n03724870,643,643,0.9565088,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002798.JPEG,n03724870,643,678,0.17359681,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00003083.JPEG,n03724870,643,643,0.87950474,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00003148.JPEG,n03724870,643,889,0.54395443,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004527.JPEG,n03724870,643,461,0.3596818,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007640.JPEG,n03724870,643,854,0.098134145,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007883.JPEG,n03724870,643,498,0.11489219,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007992.JPEG,n03724870,643,836,0.6554435,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00008569.JPEG,n03724870,643,890,0.852617,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00008913.JPEG,n03724870,643,796,0.13848388,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00009541.JPEG,n03724870,643,643,0.8781235,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00009544.JPEG,n03724870,643,643,0.6238188,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012539.JPEG,n03724870,643,684,0.58893687,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00014399.JPEG,n03724870,643,773,0.43466768,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00016753.JPEG,n03724870,643,400,0.68607897,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00016941.JPEG,n03724870,643,643,0.8941756,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017958.JPEG,n03724870,643,796,0.52659595,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00020896.JPEG,n03724870,643,643,0.967995,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021038.JPEG,n03724870,643,865,0.7901585,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021234.JPEG,n03724870,643,643,0.8152257,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021552.JPEG,n03724870,643,461,0.33814314,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021718.JPEG,n03724870,643,643,0.964168,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021800.JPEG,n03724870,643,643,0.95799595,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022613.JPEG,n03724870,643,808,0.64090186,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00023885.JPEG,n03724870,643,836,0.34170708,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00029084.JPEG,n03724870,643,643,0.9877202,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00029781.JPEG,n03724870,643,643,0.8027466,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00030570.JPEG,n03724870,643,643,0.5755875,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00031381.JPEG,n03724870,643,643,0.9613473,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00032913.JPEG,n03724870,643,643,0.967799,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034789.JPEG,n03724870,643,529,0.42490792,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035216.JPEG,n03724870,643,643,0.30969438,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035729.JPEG,n03724870,643,885,0.31386277,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035880.JPEG,n03724870,643,643,0.4721417,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038076.JPEG,n03724870,643,643,0.763003,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038854.JPEG,n03724870,643,728,0.50802094,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039224.JPEG,n03724870,643,643,0.28984013,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040112.JPEG,n03724870,643,643,0.71872586,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040472.JPEG,n03724870,643,643,0.9397161,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040925.JPEG,n03724870,643,906,0.9372348,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00043713.JPEG,n03724870,643,643,0.93223596,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045706.JPEG,n03724870,643,655,0.45581764,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045737.JPEG,n03724870,643,643,0.8764104,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046114.JPEG,n03724870,643,643,0.9672095,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046920.JPEG,n03724870,643,614,0.6437842,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047387.JPEG,n03724870,643,643,0.32604185,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00048196.JPEG,n03724870,643,643,0.5275512,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00000259.JPEG,n03729826,644,644,0.9590492,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001175.JPEG,n03729826,644,644,0.9728655,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001441.JPEG,n03729826,644,644,0.9731376,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002056.JPEG,n03729826,644,644,0.9690843,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00005386.JPEG,n03729826,644,470,0.6772393,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00006139.JPEG,n03729826,644,792,0.46554437,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00009630.JPEG,n03729826,644,644,0.947999,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00009874.JPEG,n03729826,644,674,0.81611097,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00010707.JPEG,n03729826,644,677,0.4664657,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011031.JPEG,n03729826,644,644,0.9068673,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011644.JPEG,n03729826,644,644,0.9372586,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00013341.JPEG,n03729826,644,644,0.98595876,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00015901.JPEG,n03729826,644,644,0.42201108,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017309.JPEG,n03729826,644,644,0.61384964,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00018528.JPEG,n03729826,644,587,0.22620744,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00018918.JPEG,n03729826,644,462,0.9146676,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021530.JPEG,n03729826,644,644,0.9162371,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00023453.JPEG,n03729826,644,599,0.33270526,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00023649.JPEG,n03729826,644,542,0.53810287,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00025397.JPEG,n03729826,644,557,0.71165025,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00028678.JPEG,n03729826,644,644,0.6598823,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00030416.JPEG,n03729826,644,644,0.9557819,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00030440.JPEG,n03729826,644,644,0.9765869,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00030695.JPEG,n03729826,644,409,0.5554926,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00032307.JPEG,n03729826,644,107,0.80407697,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00032696.JPEG,n03729826,644,673,0.06675989,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034339.JPEG,n03729826,644,644,0.9724592,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035659.JPEG,n03729826,644,470,0.94419086,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00036627.JPEG,n03729826,644,865,0.6988468,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037724.JPEG,n03729826,644,952,0.35850796,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038281.JPEG,n03729826,644,602,0.20760213,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038947.JPEG,n03729826,644,677,0.46689796,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041722.JPEG,n03729826,644,644,0.5717505,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041855.JPEG,n03729826,644,644,0.8973699,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041898.JPEG,n03729826,644,644,0.86005884,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042218.JPEG,n03729826,644,556,0.29266053,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042470.JPEG,n03729826,644,906,0.13030536,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042826.JPEG,n03729826,644,644,0.658721,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00044803.JPEG,n03729826,644,644,0.94966966,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045050.JPEG,n03729826,644,470,0.98076904,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045781.JPEG,n03729826,644,644,0.97644466,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045835.JPEG,n03729826,644,644,0.6426789,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046189.JPEG,n03729826,644,644,0.9896973,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047715.JPEG,n03729826,644,644,0.930416,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047811.JPEG,n03729826,644,470,0.52886575,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00048097.JPEG,n03729826,644,490,0.6493568,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00048290.JPEG,n03729826,644,303,0.7117466,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00048847.JPEG,n03729826,644,646,0.20569485,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00049625.JPEG,n03729826,644,644,0.64315,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00049995.JPEG,n03729826,644,644,0.85252947,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00000120.JPEG,n03733131,645,645,0.98192424,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00000817.JPEG,n03733131,645,645,0.9826476,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001294.JPEG,n03733131,645,645,0.98821414,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00003505.JPEG,n03733131,645,645,0.9595621,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004079.JPEG,n03733131,645,645,0.9742004,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00005074.JPEG,n03733131,645,645,0.9824755,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007061.JPEG,n03733131,645,645,0.96473175,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007433.JPEG,n03733131,645,645,0.97777176,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00009571.JPEG,n03733131,645,645,0.96858305,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00010053.JPEG,n03733131,645,645,0.91354054,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00010813.JPEG,n03733131,645,645,0.985685,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00010940.JPEG,n03733131,645,645,0.98157895,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011862.JPEG,n03733131,645,645,0.98027337,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012236.JPEG,n03733131,645,645,0.9772485,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012536.JPEG,n03733131,645,645,0.98604506,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012555.JPEG,n03733131,645,645,0.9859115,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012951.JPEG,n03733131,645,807,0.5266906,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00013496.JPEG,n03733131,645,645,0.95473826,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00014243.JPEG,n03733131,645,645,0.9757352,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00014531.JPEG,n03733131,645,645,0.56545967,1,imagenet_c,jpeg_compression,3,none
