model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00040723.JPEG,n02487347,373,373,0.86137325,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00040983.JPEG,n02487347,373,373,0.8225048,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00041704.JPEG,n02487347,373,373,0.6635507,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00042068.JPEG,n02487347,373,371,0.5933231,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00045123.JPEG,n02487347,373,373,0.4451481,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00045230.JPEG,n02487347,373,373,0.73865116,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00048608.JPEG,n02487347,373,371,0.508594,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00048662.JPEG,n02487347,373,373,0.40121245,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00048855.JPEG,n02487347,373,373,0.8017081,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00001254.JPEG,n02488291,374,374,0.6368565,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00001458.JPEG,n02488291,374,374,0.78335214,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00001928.JPEG,n02488291,374,371,0.3933631,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00002477.JPEG,n02488291,374,374,0.81965744,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00003187.JPEG,n02488291,374,374,0.8379383,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00003426.JPEG,n02488291,374,374,0.73336685,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00003438.JPEG,n02488291,374,373,0.5535606,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00003445.JPEG,n02488291,374,374,0.75479877,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00003539.JPEG,n02488291,374,374,0.44991493,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00004617.JPEG,n02488291,374,374,0.77124286,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00005090.JPEG,n02488291,374,374,0.82926136,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00007010.JPEG,n02488291,374,374,0.8887558,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00007456.JPEG,n02488291,374,374,0.50212985,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008074.JPEG,n02488291,374,374,0.8912137,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008092.JPEG,n02488291,374,374,0.76938117,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009359.JPEG,n02488291,374,375,0.4198807,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009560.JPEG,n02488291,374,374,0.834379,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00011256.JPEG,n02488291,374,381,0.6841615,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00012723.JPEG,n02488291,374,374,0.8733726,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00014947.JPEG,n02488291,374,374,0.6397144,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00017303.JPEG,n02488291,374,374,0.82448214,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00017574.JPEG,n02488291,374,374,0.81268376,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00018175.JPEG,n02488291,374,374,0.8653826,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00018242.JPEG,n02488291,374,374,0.81263244,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00024011.JPEG,n02488291,374,374,0.8026564,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00024488.JPEG,n02488291,374,374,0.73846847,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00025546.JPEG,n02488291,374,374,0.7657127,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00028883.JPEG,n02488291,374,374,0.77473104,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00028982.JPEG,n02488291,374,374,0.75408924,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00031294.JPEG,n02488291,374,374,0.79491466,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00031939.JPEG,n02488291,374,374,0.74692893,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00032374.JPEG,n02488291,374,374,0.6975022,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00032874.JPEG,n02488291,374,374,0.8151878,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00033951.JPEG,n02488291,374,374,0.82080853,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00035849.JPEG,n02488291,374,374,0.8396887,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00038601.JPEG,n02488291,374,373,0.819981,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00039225.JPEG,n02488291,374,373,0.6403052,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00039767.JPEG,n02488291,374,371,0.33061165,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00040289.JPEG,n02488291,374,374,0.7335969,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00040839.JPEG,n02488291,374,374,0.87193465,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00041180.JPEG,n02488291,374,382,0.7256566,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00044270.JPEG,n02488291,374,374,0.8807849,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00044914.JPEG,n02488291,374,374,0.7305774,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00045431.JPEG,n02488291,374,374,0.19292876,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00046153.JPEG,n02488291,374,374,0.68406945,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00046873.JPEG,n02488291,374,371,0.92661405,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00047281.JPEG,n02488291,374,374,0.79266506,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00047372.JPEG,n02488291,374,374,0.5233086,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00048817.JPEG,n02488291,374,384,0.46040407,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00049462.JPEG,n02488291,374,373,0.55352795,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00001095.JPEG,n02488702,375,375,0.8895562,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00004294.JPEG,n02488702,375,375,0.8074603,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00007151.JPEG,n02488702,375,375,0.8441057,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00007204.JPEG,n02488702,375,375,0.8146455,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00007426.JPEG,n02488702,375,375,0.86329967,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008175.JPEG,n02488702,375,375,0.7845217,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008682.JPEG,n02488702,375,375,0.75175,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009491.JPEG,n02488702,375,375,0.74495083,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009645.JPEG,n02488702,375,375,0.8740182,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00010182.JPEG,n02488702,375,375,0.88296264,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00012204.JPEG,n02488702,375,375,0.81517255,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00012568.JPEG,n02488702,375,375,0.8359031,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00012664.JPEG,n02488702,375,375,0.78716254,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00013280.JPEG,n02488702,375,375,0.88537157,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00014918.JPEG,n02488702,375,375,0.8429296,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00015257.JPEG,n02488702,375,370,0.20269404,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00016881.JPEG,n02488702,375,375,0.8568598,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00017803.JPEG,n02488702,375,375,0.88441384,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00018131.JPEG,n02488702,375,375,0.8125812,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00019047.JPEG,n02488702,375,375,0.8617216,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00021074.JPEG,n02488702,375,375,0.8632862,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00021333.JPEG,n02488702,375,375,0.8193899,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00021477.JPEG,n02488702,375,375,0.8518063,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00022092.JPEG,n02488702,375,375,0.8379356,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00022320.JPEG,n02488702,375,375,0.669702,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00022359.JPEG,n02488702,375,375,0.8394579,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00024844.JPEG,n02488702,375,375,0.7396172,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00024908.JPEG,n02488702,375,375,0.8407753,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00027834.JPEG,n02488702,375,371,0.47948667,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00028290.JPEG,n02488702,375,375,0.81915545,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00028585.JPEG,n02488702,375,375,0.82587457,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00030222.JPEG,n02488702,375,375,0.83659023,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00031100.JPEG,n02488702,375,375,0.88433135,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00032396.JPEG,n02488702,375,375,0.8406917,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00034230.JPEG,n02488702,375,375,0.8701494,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00035454.JPEG,n02488702,375,375,0.8415602,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00036154.JPEG,n02488702,375,375,0.24807963,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00036767.JPEG,n02488702,375,375,0.65821195,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00037296.JPEG,n02488702,375,375,0.82537013,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00038696.JPEG,n02488702,375,364,0.6885113,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00038910.JPEG,n02488702,375,375,0.8188504,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00039808.JPEG,n02488702,375,375,0.5679193,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00042059.JPEG,n02488702,375,375,0.81455296,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00043067.JPEG,n02488702,375,375,0.78816056,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00044307.JPEG,n02488702,375,375,0.845439,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00045991.JPEG,n02488702,375,375,0.52546525,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00047525.JPEG,n02488702,375,375,0.8044173,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00047657.JPEG,n02488702,375,367,0.8046116,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00048491.JPEG,n02488702,375,375,0.6963472,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00049111.JPEG,n02488702,375,375,0.37906966,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00000206.JPEG,n02489166,376,376,0.8606191,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00000495.JPEG,n02489166,376,376,0.816846,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00001075.JPEG,n02489166,376,376,0.87641054,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00002140.JPEG,n02489166,376,376,0.8324606,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00003631.JPEG,n02489166,376,376,0.81598794,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008428.JPEG,n02489166,376,376,0.8453624,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009012.JPEG,n02489166,376,376,0.808222,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009283.JPEG,n02489166,376,376,0.83346456,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009611.JPEG,n02489166,376,376,0.8687471,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00011904.JPEG,n02489166,376,376,0.8600813,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00011998.JPEG,n02489166,376,376,0.7973687,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00013049.JPEG,n02489166,376,376,0.8184521,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00014163.JPEG,n02489166,376,376,0.825665,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00014275.JPEG,n02489166,376,376,0.81162566,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00015066.JPEG,n02489166,376,376,0.8851634,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00017223.JPEG,n02489166,376,376,0.79289556,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00018017.JPEG,n02489166,376,376,0.8503712,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00018502.JPEG,n02489166,376,376,0.8320947,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00018749.JPEG,n02489166,376,376,0.871716,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00019235.JPEG,n02489166,376,376,0.875157,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00020217.JPEG,n02489166,376,376,0.77664787,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00022029.JPEG,n02489166,376,376,0.86793935,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00023642.JPEG,n02489166,376,376,0.84968114,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00023802.JPEG,n02489166,376,376,0.7995317,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00024136.JPEG,n02489166,376,376,0.8183835,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00024447.JPEG,n02489166,376,376,0.7244123,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00024608.JPEG,n02489166,376,376,0.8696453,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00024732.JPEG,n02489166,376,376,0.8090335,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00026156.JPEG,n02489166,376,376,0.80144423,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00026904.JPEG,n02489166,376,376,0.8196464,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00028291.JPEG,n02489166,376,376,0.83232975,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00029721.JPEG,n02489166,376,376,0.8036237,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00031562.JPEG,n02489166,376,376,0.8223375,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00033056.JPEG,n02489166,376,376,0.8369533,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00036079.JPEG,n02489166,376,376,0.80779994,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00036567.JPEG,n02489166,376,376,0.7217774,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00036720.JPEG,n02489166,376,376,0.8739029,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00037564.JPEG,n02489166,376,376,0.8252141,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00038238.JPEG,n02489166,376,376,0.7970684,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00038566.JPEG,n02489166,376,376,0.8217458,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00041477.JPEG,n02489166,376,376,0.7589209,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00041764.JPEG,n02489166,376,376,0.8156584,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00042933.JPEG,n02489166,376,376,0.79135364,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00043037.JPEG,n02489166,376,376,0.8127441,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00043126.JPEG,n02489166,376,376,0.7579731,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00044076.JPEG,n02489166,376,376,0.80550647,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00045058.JPEG,n02489166,376,376,0.8322025,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00047126.JPEG,n02489166,376,376,0.7791293,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00048099.JPEG,n02489166,376,376,0.83237064,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00049194.JPEG,n02489166,376,376,0.7745734,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00000520.JPEG,n02490219,377,377,0.7778468,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00001099.JPEG,n02490219,377,377,0.7478679,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00001504.JPEG,n02490219,377,377,0.58215827,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00002936.JPEG,n02490219,377,377,0.8480987,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00003437.JPEG,n02490219,377,380,0.2678745,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00003541.JPEG,n02490219,377,377,0.7308067,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00004564.JPEG,n02490219,377,377,0.7489662,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00004788.JPEG,n02490219,377,377,0.4869742,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00005153.JPEG,n02490219,377,377,0.6255266,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00005625.JPEG,n02490219,377,377,0.76549023,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00006014.JPEG,n02490219,377,377,0.8918645,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00006161.JPEG,n02490219,377,377,0.8089239,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00006219.JPEG,n02490219,377,380,0.48258588,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00007182.JPEG,n02490219,377,377,0.71148527,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008188.JPEG,n02490219,377,335,0.14220186,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008550.JPEG,n02490219,377,382,0.6697036,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009701.JPEG,n02490219,377,377,0.7667868,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00010233.JPEG,n02490219,377,377,0.83363754,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00010454.JPEG,n02490219,377,377,0.6599031,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00010551.JPEG,n02490219,377,377,0.79193753,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00011913.JPEG,n02490219,377,380,0.46234474,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00012044.JPEG,n02490219,377,377,0.64318234,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00015041.JPEG,n02490219,377,377,0.7723013,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00015114.JPEG,n02490219,377,377,0.7576205,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00020215.JPEG,n02490219,377,377,0.7507214,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00023852.JPEG,n02490219,377,377,0.687427,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00024140.JPEG,n02490219,377,380,0.62081397,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00026725.JPEG,n02490219,377,377,0.75218827,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00028231.JPEG,n02490219,377,377,0.7059958,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00028331.JPEG,n02490219,377,377,0.42066884,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00029703.JPEG,n02490219,377,382,0.77545774,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00029804.JPEG,n02490219,377,377,0.83972394,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00029926.JPEG,n02490219,377,377,0.66866046,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00031762.JPEG,n02490219,377,380,0.8031773,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00031854.JPEG,n02490219,377,382,0.44157588,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00031989.JPEG,n02490219,377,377,0.7326533,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00034295.JPEG,n02490219,377,377,0.6539275,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00039121.JPEG,n02490219,377,377,0.6635822,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00039552.JPEG,n02490219,377,377,0.78238726,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00039866.JPEG,n02490219,377,377,0.5089168,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00040232.JPEG,n02490219,377,382,0.7141197,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00042165.JPEG,n02490219,377,377,0.4529349,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00042278.JPEG,n02490219,377,335,0.31930125,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00044704.JPEG,n02490219,377,380,0.5079352,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00044827.JPEG,n02490219,377,377,0.7784025,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00045164.JPEG,n02490219,377,380,0.54759115,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00046568.JPEG,n02490219,377,377,0.7741815,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00046674.JPEG,n02490219,377,377,0.67652243,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00047085.JPEG,n02490219,377,220,0.57702357,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00049404.JPEG,n02490219,377,371,0.43355972,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00002450.JPEG,n02492035,378,378,0.7134704,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00004190.JPEG,n02492035,378,378,0.8167747,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00004355.JPEG,n02492035,378,378,0.60936576,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00004458.JPEG,n02492035,378,378,0.77240306,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00004842.JPEG,n02492035,378,378,0.647597,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00005099.JPEG,n02492035,378,378,0.57452035,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00005637.JPEG,n02492035,378,378,0.676931,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00005761.JPEG,n02492035,378,175,0.3623757,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00005934.JPEG,n02492035,378,378,0.7087381,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00006945.JPEG,n02492035,378,378,0.5585759,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00007008.JPEG,n02492035,378,378,0.70622796,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009955.JPEG,n02492035,378,368,0.80694735,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00014497.JPEG,n02492035,378,378,0.64114636,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00016791.JPEG,n02492035,378,189,0.10207682,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00016946.JPEG,n02492035,378,378,0.60415876,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00017044.JPEG,n02492035,378,378,0.6954273,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00018016.JPEG,n02492035,378,378,0.6625671,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00019103.JPEG,n02492035,378,378,0.70837206,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00019113.JPEG,n02492035,378,378,0.4462746,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00019129.JPEG,n02492035,378,378,0.46989137,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00019432.JPEG,n02492035,378,379,0.35603616,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00019451.JPEG,n02492035,378,378,0.63626105,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00019469.JPEG,n02492035,378,384,0.34907973,0,imagenet_c,pixelate,1,none
