model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00035428.JPEG,n03450230,578,854,0.1598959,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037828.JPEG,n03450230,578,793,0.32842636,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038306.JPEG,n03450230,578,689,0.1616689,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040155.JPEG,n03450230,578,689,0.15148184,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040199.JPEG,n03450230,578,601,0.08282799,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040953.JPEG,n03450230,578,601,0.21682605,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041146.JPEG,n03450230,578,689,0.22802147,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045337.JPEG,n03450230,578,762,0.06519921,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045534.JPEG,n03450230,578,601,0.19991256,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046067.JPEG,n03450230,578,689,0.07318855,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046807.JPEG,n03450230,578,846,0.12563477,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047427.JPEG,n03450230,578,578,0.2476921,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047651.JPEG,n03450230,578,601,0.112182096,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000662.JPEG,n03452741,579,881,0.25846836,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001017.JPEG,n03452741,579,579,0.15349112,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002690.JPEG,n03452741,579,881,0.2708844,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003889.JPEG,n03452741,579,881,0.15259266,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006036.JPEG,n03452741,579,579,0.45121428,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007450.JPEG,n03452741,579,579,0.26491526,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007940.JPEG,n03452741,579,579,0.4454876,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008996.JPEG,n03452741,579,881,0.29506087,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010820.JPEG,n03452741,579,881,0.061769977,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010946.JPEG,n03452741,579,807,0.09734111,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011986.JPEG,n03452741,579,579,0.031202173,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012694.JPEG,n03452741,579,687,0.047382876,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012805.JPEG,n03452741,579,881,0.70855916,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013298.JPEG,n03452741,579,579,0.5792539,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013511.JPEG,n03452741,579,579,0.49693242,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016165.JPEG,n03452741,579,860,0.16551402,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016899.JPEG,n03452741,579,579,0.53752077,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018721.JPEG,n03452741,579,634,0.16814284,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018954.JPEG,n03452741,579,579,0.7250179,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019981.JPEG,n03452741,579,579,0.35716242,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020252.JPEG,n03452741,579,881,0.19281022,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020812.JPEG,n03452741,579,579,0.1580643,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021188.JPEG,n03452741,579,881,0.41629714,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021190.JPEG,n03452741,579,579,0.45941523,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021661.JPEG,n03452741,579,579,0.1433456,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021695.JPEG,n03452741,579,624,0.2703528,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022718.JPEG,n03452741,579,579,0.24557698,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025572.JPEG,n03452741,579,579,0.16291365,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025854.JPEG,n03452741,579,579,0.3618221,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026127.JPEG,n03452741,579,881,0.41172263,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028144.JPEG,n03452741,579,532,0.10066065,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028207.JPEG,n03452741,579,579,0.31345597,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028864.JPEG,n03452741,579,579,0.18195818,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029142.JPEG,n03452741,579,831,0.04190298,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029617.JPEG,n03452741,579,579,0.19582893,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029952.JPEG,n03452741,579,881,0.8373009,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032387.JPEG,n03452741,579,860,0.22389315,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032753.JPEG,n03452741,579,579,0.3131122,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033366.JPEG,n03452741,579,735,0.052470013,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034400.JPEG,n03452741,579,905,0.13149722,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034629.JPEG,n03452741,579,579,0.057997987,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035196.JPEG,n03452741,579,906,0.06585494,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037045.JPEG,n03452741,579,579,0.493952,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037936.JPEG,n03452741,579,579,0.35098785,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039714.JPEG,n03452741,579,881,0.29093045,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039717.JPEG,n03452741,579,860,0.38416567,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043659.JPEG,n03452741,579,579,0.32032934,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043735.JPEG,n03452741,579,579,0.23765717,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047672.JPEG,n03452741,579,579,0.29663202,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048755.JPEG,n03452741,579,881,0.114392065,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000295.JPEG,n03457902,580,738,0.35373145,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001543.JPEG,n03457902,580,738,0.14534749,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002238.JPEG,n03457902,580,738,0.3154057,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002474.JPEG,n03457902,580,580,0.09099098,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004988.JPEG,n03457902,580,580,0.29799965,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005071.JPEG,n03457902,580,580,0.1731512,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005272.JPEG,n03457902,580,580,0.31084865,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005484.JPEG,n03457902,580,580,0.31383497,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005989.JPEG,n03457902,580,580,0.06629371,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006489.JPEG,n03457902,580,580,0.13405809,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006829.JPEG,n03457902,580,556,0.07817844,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007776.JPEG,n03457902,580,580,0.09156443,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008694.JPEG,n03457902,580,821,0.14200366,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009006.JPEG,n03457902,580,799,0.32771015,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009278.JPEG,n03457902,580,884,0.2032358,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010226.JPEG,n03457902,580,580,0.10360868,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010930.JPEG,n03457902,580,727,0.30042702,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013614.JPEG,n03457902,580,821,0.35104728,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013946.JPEG,n03457902,580,611,0.06802657,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014300.JPEG,n03457902,580,799,0.21818973,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014419.JPEG,n03457902,580,660,0.24378514,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014593.JPEG,n03457902,580,727,0.12379151,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014654.JPEG,n03457902,580,580,0.3995537,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016907.JPEG,n03457902,580,538,0.19390601,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019847.JPEG,n03457902,580,634,0.079526514,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021681.JPEG,n03457902,580,886,0.048595622,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022019.JPEG,n03457902,580,904,0.13653652,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023965.JPEG,n03457902,580,580,0.23072083,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024706.JPEG,n03457902,580,904,0.20087716,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028356.JPEG,n03457902,580,807,0.06610048,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028358.JPEG,n03457902,580,580,0.54646707,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028752.JPEG,n03457902,580,580,0.19441941,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029112.JPEG,n03457902,580,905,0.108856626,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029630.JPEG,n03457902,580,860,0.14753497,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029791.JPEG,n03457902,580,789,0.20266016,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030145.JPEG,n03457902,580,975,0.056297533,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030218.JPEG,n03457902,580,580,0.64374,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034033.JPEG,n03457902,580,580,0.076548666,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035352.JPEG,n03457902,580,580,0.35887378,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035478.JPEG,n03457902,580,738,0.103198364,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036327.JPEG,n03457902,580,912,0.34672582,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037499.JPEG,n03457902,580,580,0.18147013,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041009.JPEG,n03457902,580,904,0.11518578,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041313.JPEG,n03457902,580,807,0.20648804,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042668.JPEG,n03457902,580,580,0.06908382,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044055.JPEG,n03457902,580,580,0.3246362,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045437.JPEG,n03457902,580,789,0.25726983,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048899.JPEG,n03457902,580,860,0.24784337,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049086.JPEG,n03457902,580,807,0.114103496,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049183.JPEG,n03457902,580,660,0.13171555,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000852.JPEG,n03459775,581,581,0.15364997,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003517.JPEG,n03459775,581,821,0.29844517,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004740.JPEG,n03459775,581,482,0.13376401,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004928.JPEG,n03459775,581,627,0.16851296,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005798.JPEG,n03459775,581,675,0.14592165,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009300.JPEG,n03459775,581,675,0.08425009,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010573.JPEG,n03459775,581,661,0.1732023,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011839.JPEG,n03459775,581,860,0.07948185,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013825.JPEG,n03459775,581,581,0.156977,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016371.JPEG,n03459775,581,705,0.10926634,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016475.JPEG,n03459775,581,766,0.27188924,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017282.JPEG,n03459775,581,675,0.1319669,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017520.JPEG,n03459775,581,511,0.17772236,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018944.JPEG,n03459775,581,581,0.19642009,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019536.JPEG,n03459775,581,482,0.08532413,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020758.JPEG,n03459775,581,727,0.040292505,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020941.JPEG,n03459775,581,751,0.07008356,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021657.JPEG,n03459775,581,581,0.10816891,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021911.JPEG,n03459775,581,482,0.08515508,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022561.JPEG,n03459775,581,581,0.15563294,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023023.JPEG,n03459775,581,436,0.06250254,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023710.JPEG,n03459775,581,581,0.38448453,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025067.JPEG,n03459775,581,757,0.1612601,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025624.JPEG,n03459775,581,581,0.16174746,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025724.JPEG,n03459775,581,111,0.07085261,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026317.JPEG,n03459775,581,609,0.033724,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028470.JPEG,n03459775,581,867,0.36322498,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029201.JPEG,n03459775,581,436,0.24076447,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030037.JPEG,n03459775,581,449,0.16509314,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032078.JPEG,n03459775,581,581,0.13634041,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032839.JPEG,n03459775,581,811,0.2869449,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033224.JPEG,n03459775,581,810,0.0717584,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033620.JPEG,n03459775,581,581,0.24460255,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034367.JPEG,n03459775,581,807,0.29510307,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035643.JPEG,n03459775,581,581,0.25957635,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036180.JPEG,n03459775,581,598,0.19319558,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036409.JPEG,n03459775,581,581,0.22844402,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036721.JPEG,n03459775,581,818,0.10118069,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038655.JPEG,n03459775,581,586,0.2898768,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039343.JPEG,n03459775,581,675,0.16803975,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040302.JPEG,n03459775,581,633,0.06754473,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041036.JPEG,n03459775,581,126,0.029059509,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041276.JPEG,n03459775,581,717,0.15520452,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041657.JPEG,n03459775,581,675,0.120441794,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041782.JPEG,n03459775,581,581,0.46295553,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043412.JPEG,n03459775,581,581,0.18531558,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046453.JPEG,n03459775,581,818,0.3076034,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048701.JPEG,n03459775,581,665,0.11809723,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048816.JPEG,n03459775,581,734,0.38096532,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049341.JPEG,n03459775,581,581,0.29287997,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000372.JPEG,n03461385,582,860,0.23213226,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003568.JPEG,n03461385,582,904,0.11220738,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003824.JPEG,n03461385,582,860,0.64740884,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003895.JPEG,n03461385,582,860,0.70897585,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005318.JPEG,n03461385,582,945,0.45383352,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005674.JPEG,n03461385,582,975,0.021215659,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006929.JPEG,n03461385,582,582,0.10547838,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008172.JPEG,n03461385,582,576,0.02998269,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009668.JPEG,n03461385,582,415,0.230213,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009965.JPEG,n03461385,582,860,0.28244558,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010291.JPEG,n03461385,582,766,0.12296897,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011072.JPEG,n03461385,582,860,0.38579643,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012013.JPEG,n03461385,582,582,0.052517638,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012810.JPEG,n03461385,582,860,0.20538776,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014183.JPEG,n03461385,582,860,0.17401136,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014728.JPEG,n03461385,582,995,0.093904994,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015314.JPEG,n03461385,582,948,0.28210726,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016284.JPEG,n03461385,582,912,0.054139584,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016912.JPEG,n03461385,582,936,0.07823942,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017330.JPEG,n03461385,582,509,0.25313583,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018420.JPEG,n03461385,582,415,0.09605461,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019818.JPEG,n03461385,582,860,0.33708948,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020954.JPEG,n03461385,582,860,0.1613381,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021230.JPEG,n03461385,582,860,0.37574798,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021783.JPEG,n03461385,582,860,0.4282653,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023277.JPEG,n03461385,582,415,0.18760166,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025959.JPEG,n03461385,582,860,0.27235803,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026381.JPEG,n03461385,582,221,0.033566143,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026953.JPEG,n03461385,582,860,0.2920954,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027864.JPEG,n03461385,582,860,0.53482467,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028850.JPEG,n03461385,582,860,0.27804077,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028885.JPEG,n03461385,582,995,0.03471499,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028915.JPEG,n03461385,582,860,0.4689097,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033824.JPEG,n03461385,582,860,0.34375733,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034345.JPEG,n03461385,582,860,0.2055982,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035884.JPEG,n03461385,582,582,0.12328082,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039015.JPEG,n03461385,582,860,0.25441405,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039430.JPEG,n03461385,582,582,0.24644044,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040502.JPEG,n03461385,582,582,0.15904267,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041432.JPEG,n03461385,582,582,0.12654412,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042117.JPEG,n03461385,582,860,0.12978467,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042138.JPEG,n03461385,582,389,0.08157004,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042468.JPEG,n03461385,582,950,0.28748012,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043522.JPEG,n03461385,582,860,0.53761756,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044020.JPEG,n03461385,582,949,0.26266122,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044729.JPEG,n03461385,582,582,0.055132307,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045566.JPEG,n03461385,582,510,0.1729358,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045751.JPEG,n03461385,582,860,0.4412909,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048863.JPEG,n03461385,582,118,0.38685,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049307.JPEG,n03461385,582,582,0.19520368,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000169.JPEG,n03467068,583,583,0.6328254,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001841.JPEG,n03467068,583,583,0.14493215,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001996.JPEG,n03467068,583,583,0.55443615,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002218.JPEG,n03467068,583,583,0.186124,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006707.JPEG,n03467068,583,583,0.31281978,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007208.JPEG,n03467068,583,583,0.22973727,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009700.JPEG,n03467068,583,904,0.12686662,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009931.JPEG,n03467068,583,583,0.8142907,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010095.JPEG,n03467068,583,583,0.18149696,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010625.JPEG,n03467068,583,713,0.09299362,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011622.JPEG,n03467068,583,583,0.22690712,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012225.JPEG,n03467068,583,583,0.2996951,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013057.JPEG,n03467068,583,583,0.8646624,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013177.JPEG,n03467068,583,904,0.231864,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014231.JPEG,n03467068,583,583,0.324186,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015497.JPEG,n03467068,583,583,0.31632537,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015630.JPEG,n03467068,583,583,0.44239873,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016424.JPEG,n03467068,583,583,0.26509485,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016636.JPEG,n03467068,583,583,0.3542105,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017122.JPEG,n03467068,583,904,0.12440997,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018621.JPEG,n03467068,583,583,0.46313876,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019332.JPEG,n03467068,583,583,0.2684483,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019416.JPEG,n03467068,583,583,0.59651524,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020240.JPEG,n03467068,583,583,0.26676005,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020435.JPEG,n03467068,583,583,0.19041455,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020984.JPEG,n03467068,583,583,0.16506451,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021434.JPEG,n03467068,583,854,0.28365356,0,imagenet_c,pixelate,3,none
