model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00032978.JPEG,n01882714,105,384,0.6573602,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00034332.JPEG,n01882714,105,105,0.8626534,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00035140.JPEG,n01882714,105,384,0.6805589,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00036778.JPEG,n01882714,105,105,0.8788635,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00036967.JPEG,n01882714,105,105,0.6363888,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00037358.JPEG,n01882714,105,105,0.8842323,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00039152.JPEG,n01882714,105,105,0.8975407,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00039946.JPEG,n01882714,105,105,0.8952906,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00040233.JPEG,n01882714,105,105,0.41413894,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00042550.JPEG,n01882714,105,378,0.3512445,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00042930.JPEG,n01882714,105,105,0.9129497,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00044287.JPEG,n01882714,105,105,0.8949115,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00045070.JPEG,n01882714,105,105,0.880777,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00046073.JPEG,n01882714,105,105,0.36820406,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00046155.JPEG,n01882714,105,378,0.16622862,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00047292.JPEG,n01882714,105,105,0.5620633,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00047899.JPEG,n01882714,105,384,0.57086134,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00049217.JPEG,n01882714,105,105,0.8704828,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00001933.JPEG,n01883070,106,106,0.82538766,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00002030.JPEG,n01883070,106,359,0.21802913,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00002300.JPEG,n01883070,106,347,0.6578857,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00002570.JPEG,n01883070,106,106,0.9281829,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00004530.JPEG,n01883070,106,106,0.8926911,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00005865.JPEG,n01883070,106,106,0.48816222,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00008840.JPEG,n01883070,106,106,0.6037357,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00010633.JPEG,n01883070,106,106,0.86671996,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00012372.JPEG,n01883070,106,106,0.7969639,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00012898.JPEG,n01883070,106,106,0.6896108,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00013821.JPEG,n01883070,106,342,0.52449524,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00013845.JPEG,n01883070,106,106,0.9012225,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00013922.JPEG,n01883070,106,106,0.6899053,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00014458.JPEG,n01883070,106,106,0.7734458,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00014545.JPEG,n01883070,106,106,0.11204918,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00014931.JPEG,n01883070,106,384,0.38286638,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00015717.JPEG,n01883070,106,373,0.27341846,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00016618.JPEG,n01883070,106,106,0.82239866,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00018085.JPEG,n01883070,106,104,0.90725785,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00018956.JPEG,n01883070,106,106,0.8974051,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00022887.JPEG,n01883070,106,106,0.59475935,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00023260.JPEG,n01883070,106,106,0.87637967,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00023999.JPEG,n01883070,106,106,0.36043146,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00024701.JPEG,n01883070,106,151,0.45826623,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00024987.JPEG,n01883070,106,105,0.9053741,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00027195.JPEG,n01883070,106,295,0.4546288,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00027352.JPEG,n01883070,106,106,0.9177148,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00030404.JPEG,n01883070,106,342,0.113665946,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00032044.JPEG,n01883070,106,106,0.84705776,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00032499.JPEG,n01883070,106,880,0.20568085,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00033576.JPEG,n01883070,106,106,0.8433525,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00034456.JPEG,n01883070,106,105,0.81783724,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00035312.JPEG,n01883070,106,106,0.7431259,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00035943.JPEG,n01883070,106,106,0.7970234,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00036384.JPEG,n01883070,106,104,0.9147504,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00036590.JPEG,n01883070,106,106,0.9230082,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00036687.JPEG,n01883070,106,106,0.9145061,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00039458.JPEG,n01883070,106,356,0.4875655,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00040774.JPEG,n01883070,106,106,0.77722174,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00042485.JPEG,n01883070,106,106,0.9232753,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00043018.JPEG,n01883070,106,106,0.9430981,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00043353.JPEG,n01883070,106,106,0.8987591,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00043537.JPEG,n01883070,106,106,0.4284723,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00045086.JPEG,n01883070,106,106,0.7986503,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00045335.JPEG,n01883070,106,106,0.8877203,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00046059.JPEG,n01883070,106,357,0.35205325,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00047058.JPEG,n01883070,106,106,0.8851995,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00047619.JPEG,n01883070,106,106,0.96963924,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00047920.JPEG,n01883070,106,106,0.9232274,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00048658.JPEG,n01883070,106,106,0.88670117,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00000063.JPEG,n01910747,107,107,0.86923647,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00000386.JPEG,n01910747,107,107,0.8973598,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00003359.JPEG,n01910747,107,107,0.8913543,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00003419.JPEG,n01910747,107,107,0.887767,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00003955.JPEG,n01910747,107,107,0.90536815,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00004175.JPEG,n01910747,107,107,0.8968726,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00007157.JPEG,n01910747,107,107,0.8679656,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00007283.JPEG,n01910747,107,107,0.8820466,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00007434.JPEG,n01910747,107,107,0.89427125,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00009993.JPEG,n01910747,107,107,0.91317767,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00010869.JPEG,n01910747,107,997,0.1674233,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00010919.JPEG,n01910747,107,107,0.8919951,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00011383.JPEG,n01910747,107,107,0.3944863,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00011860.JPEG,n01910747,107,107,0.7972007,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00012499.JPEG,n01910747,107,107,0.88999075,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00012777.JPEG,n01910747,107,107,0.9013237,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00013781.JPEG,n01910747,107,107,0.7686313,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00013875.JPEG,n01910747,107,107,0.8892181,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00014265.JPEG,n01910747,107,107,0.90447766,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00014456.JPEG,n01910747,107,818,0.08069907,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00015039.JPEG,n01910747,107,116,0.24122402,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00015443.JPEG,n01910747,107,107,0.86845386,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00016200.JPEG,n01910747,107,107,0.8050813,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00018613.JPEG,n01910747,107,107,0.8932297,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00018952.JPEG,n01910747,107,107,0.37176853,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00021867.JPEG,n01910747,107,107,0.8242985,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00026530.JPEG,n01910747,107,518,0.1133127,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00027271.JPEG,n01910747,107,107,0.90320027,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00027727.JPEG,n01910747,107,107,0.90166986,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00027969.JPEG,n01910747,107,107,0.8401018,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00028644.JPEG,n01910747,107,852,0.8405083,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00030389.JPEG,n01910747,107,107,0.93219805,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00033320.JPEG,n01910747,107,855,0.2814216,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00033586.JPEG,n01910747,107,107,0.9002673,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00034232.JPEG,n01910747,107,107,0.90034693,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00034716.JPEG,n01910747,107,107,0.8958028,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00035728.JPEG,n01910747,107,107,0.86406994,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00035964.JPEG,n01910747,107,107,0.9021489,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00037518.JPEG,n01910747,107,107,0.8782664,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00038400.JPEG,n01910747,107,107,0.86093843,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00039314.JPEG,n01910747,107,107,0.84961265,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00041401.JPEG,n01910747,107,107,0.8919253,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00042004.JPEG,n01910747,107,107,0.9116131,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00042928.JPEG,n01910747,107,107,0.8826395,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00044127.JPEG,n01910747,107,107,0.87337327,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00046918.JPEG,n01910747,107,107,0.77845573,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00047328.JPEG,n01910747,107,107,0.88925016,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00047432.JPEG,n01910747,107,107,0.887609,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00048269.JPEG,n01910747,107,362,0.11370992,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00049020.JPEG,n01910747,107,107,0.773513,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00000017.JPEG,n01914609,108,327,0.50954807,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00002654.JPEG,n01914609,108,973,0.49678722,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00002938.JPEG,n01914609,108,973,0.93492174,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00005058.JPEG,n01914609,108,850,0.71590865,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00009141.JPEG,n01914609,108,108,0.85713667,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00009151.JPEG,n01914609,108,108,0.823396,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00010644.JPEG,n01914609,108,973,0.88728493,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00011035.JPEG,n01914609,108,115,0.52785224,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00011643.JPEG,n01914609,108,108,0.48954168,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00012332.JPEG,n01914609,108,108,0.5847953,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00014486.JPEG,n01914609,108,108,0.5899928,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00014869.JPEG,n01914609,108,108,0.6756641,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00015587.JPEG,n01914609,108,741,0.10847255,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00016775.JPEG,n01914609,108,973,0.59612244,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00017099.JPEG,n01914609,108,108,0.8780104,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00017429.JPEG,n01914609,108,973,0.6709919,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00022969.JPEG,n01914609,108,973,0.6827456,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00023448.JPEG,n01914609,108,973,0.69466084,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00023520.JPEG,n01914609,108,108,0.7419089,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00024211.JPEG,n01914609,108,107,0.78015345,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00026274.JPEG,n01914609,108,973,0.72979116,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00026966.JPEG,n01914609,108,108,0.8715502,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00027878.JPEG,n01914609,108,973,0.64942676,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00028889.JPEG,n01914609,108,108,0.7370868,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00031110.JPEG,n01914609,108,107,0.8400206,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00031644.JPEG,n01914609,108,108,0.8451091,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00032313.JPEG,n01914609,108,108,0.87038183,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00034484.JPEG,n01914609,108,973,0.8992162,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00034767.JPEG,n01914609,108,329,0.41373312,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00037177.JPEG,n01914609,108,108,0.65452695,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00037668.JPEG,n01914609,108,973,0.68407154,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00038509.JPEG,n01914609,108,115,0.54912573,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00038741.JPEG,n01914609,108,973,0.5526734,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00038901.JPEG,n01914609,108,109,0.5269902,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00040958.JPEG,n01914609,108,328,0.46829173,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00041548.JPEG,n01914609,108,973,0.5928679,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00041675.JPEG,n01914609,108,946,0.8272934,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00041889.JPEG,n01914609,108,108,0.5794058,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00042456.JPEG,n01914609,108,973,0.88170683,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00043560.JPEG,n01914609,108,119,0.25661594,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00045036.JPEG,n01914609,108,108,0.77292305,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00046254.JPEG,n01914609,108,109,0.3809389,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00046325.JPEG,n01914609,108,116,0.24561177,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00046829.JPEG,n01914609,108,108,0.8708333,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00047127.JPEG,n01914609,108,108,0.5695084,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00047226.JPEG,n01914609,108,108,0.63408285,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00047488.JPEG,n01914609,108,392,0.48816842,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00048292.JPEG,n01914609,108,121,0.39567053,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00049522.JPEG,n01914609,108,116,0.7847343,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00049977.JPEG,n01914609,108,125,0.50546306,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00000011.JPEG,n01917289,109,109,0.87301654,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00000371.JPEG,n01917289,109,109,0.8774581,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00001057.JPEG,n01917289,109,109,0.8655752,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00003392.JPEG,n01917289,109,109,0.87341636,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00007027.JPEG,n01917289,109,109,0.7595572,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00007309.JPEG,n01917289,109,712,0.30768934,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00007329.JPEG,n01917289,109,109,0.8346085,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00007345.JPEG,n01917289,109,109,0.60802823,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00007661.JPEG,n01917289,109,109,0.88028294,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00008087.JPEG,n01917289,109,328,0.7401537,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00008692.JPEG,n01917289,109,109,0.7544874,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00013079.JPEG,n01917289,109,109,0.83013386,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00014410.JPEG,n01917289,109,109,0.89953583,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00016569.JPEG,n01917289,109,109,0.7740966,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00016646.JPEG,n01917289,109,109,0.8261133,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00016836.JPEG,n01917289,109,109,0.87522244,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00017794.JPEG,n01917289,109,109,0.8822188,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00018135.JPEG,n01917289,109,109,0.84368056,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00018203.JPEG,n01917289,109,463,0.103908606,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00018292.JPEG,n01917289,109,109,0.89444625,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00019987.JPEG,n01917289,109,973,0.4735121,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00021843.JPEG,n01917289,109,109,0.90576965,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00022239.JPEG,n01917289,109,109,0.4590136,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00022983.JPEG,n01917289,109,109,0.88450915,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00026144.JPEG,n01917289,109,973,0.43986592,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00026983.JPEG,n01917289,109,109,0.8088293,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00032351.JPEG,n01917289,109,109,0.86608607,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00032621.JPEG,n01917289,109,109,0.38530734,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00033373.JPEG,n01917289,109,109,0.57334614,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00033440.JPEG,n01917289,109,109,0.71711236,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00035853.JPEG,n01917289,109,109,0.8291169,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00037359.JPEG,n01917289,109,973,0.37312165,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00037660.JPEG,n01917289,109,109,0.74815524,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00037786.JPEG,n01917289,109,392,0.322177,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00039043.JPEG,n01917289,109,392,0.5588735,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00040668.JPEG,n01917289,109,109,0.6164186,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00041690.JPEG,n01917289,109,109,0.893877,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00041921.JPEG,n01917289,109,109,0.9122931,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00044533.JPEG,n01917289,109,109,0.8369261,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00045124.JPEG,n01917289,109,109,0.817874,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00045202.JPEG,n01917289,109,109,0.38420153,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00045307.JPEG,n01917289,109,5,0.26099858,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00046097.JPEG,n01917289,109,109,0.89313865,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00046113.JPEG,n01917289,109,280,0.41768894,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00046765.JPEG,n01917289,109,110,0.40344653,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00047014.JPEG,n01917289,109,109,0.9053295,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00047927.JPEG,n01917289,109,109,0.8626857,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00049157.JPEG,n01917289,109,109,0.45044237,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00049461.JPEG,n01917289,109,109,0.49539936,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00049679.JPEG,n01917289,109,109,0.80295485,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00003054.JPEG,n01924916,110,110,0.8605238,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00003942.JPEG,n01924916,110,110,0.89306134,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00004051.JPEG,n01924916,110,110,0.8839465,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00004904.JPEG,n01924916,110,973,0.39487088,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00006202.JPEG,n01924916,110,52,0.6647943,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00007683.JPEG,n01924916,110,110,0.8886295,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00007930.JPEG,n01924916,110,110,0.8758113,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00008050.JPEG,n01924916,110,973,0.552673,0,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00008211.JPEG,n01924916,110,110,0.7419026,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00008623.JPEG,n01924916,110,110,0.5412252,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00010632.JPEG,n01924916,110,110,0.7206969,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00012303.JPEG,n01924916,110,110,0.9020575,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00012564.JPEG,n01924916,110,110,0.90368,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00014168.JPEG,n01924916,110,110,0.8953437,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00014882.JPEG,n01924916,110,110,0.8960404,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00015945.JPEG,n01924916,110,110,0.8895468,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00016557.JPEG,n01924916,110,110,0.833917,1,imagenet_c,glass_blur,1,none
swin_b,ILSVRC2012_val_00016705.JPEG,n01924916,110,110,0.8963433,1,imagenet_c,glass_blur,1,none
