model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00026359.JPEG,n02692877,405,405,0.83010036,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00030066.JPEG,n02692877,405,405,0.68902063,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00030644.JPEG,n02692877,405,701,0.28664988,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00031986.JPEG,n02692877,405,405,0.88098586,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00032284.JPEG,n02692877,405,405,0.9302356,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00032806.JPEG,n02692877,405,405,0.9038174,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00033251.JPEG,n02692877,405,405,0.8947211,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00033655.JPEG,n02692877,405,405,0.90091276,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00033803.JPEG,n02692877,405,405,0.75930536,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00035876.JPEG,n02692877,405,976,0.3618997,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00036036.JPEG,n02692877,405,405,0.90245247,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00036051.JPEG,n02692877,405,405,0.91195846,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00036643.JPEG,n02692877,405,405,0.51278466,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00037584.JPEG,n02692877,405,406,0.7248724,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00039339.JPEG,n02692877,405,417,0.47491658,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00041003.JPEG,n02692877,405,405,0.8905919,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00043024.JPEG,n02692877,405,701,0.09011388,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00043874.JPEG,n02692877,405,920,0.83732325,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00045146.JPEG,n02692877,405,281,0.067863196,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00046169.JPEG,n02692877,405,405,0.07244374,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00048017.JPEG,n02692877,405,437,0.14527038,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00048177.JPEG,n02692877,405,405,0.8246452,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00049328.JPEG,n02692877,405,36,0.1583938,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00000932.JPEG,n02699494,406,887,0.25083962,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00000961.JPEG,n02699494,406,406,0.8076943,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00002017.JPEG,n02699494,406,406,0.8036128,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00002205.JPEG,n02699494,406,406,0.3074371,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00002747.JPEG,n02699494,406,406,0.7894373,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00002803.JPEG,n02699494,406,741,0.6354634,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00005289.JPEG,n02699494,406,378,0.6310732,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00005723.JPEG,n02699494,406,163,0.22577056,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00006057.JPEG,n02699494,406,36,0.40572172,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00006295.JPEG,n02699494,406,359,0.40301457,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00006462.JPEG,n02699494,406,406,0.30632356,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00009725.JPEG,n02699494,406,406,0.8198594,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00010705.JPEG,n02699494,406,887,0.07056559,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00010833.JPEG,n02699494,406,406,0.426233,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00011526.JPEG,n02699494,406,406,0.43795794,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00011759.JPEG,n02699494,406,406,0.5363438,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00012048.JPEG,n02699494,406,406,0.76044685,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00012734.JPEG,n02699494,406,538,0.52534807,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00013048.JPEG,n02699494,406,406,0.327434,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00014041.JPEG,n02699494,406,406,0.808149,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00016040.JPEG,n02699494,406,857,0.6624522,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00016156.JPEG,n02699494,406,151,0.068519875,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00016758.JPEG,n02699494,406,406,0.78687346,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00018297.JPEG,n02699494,406,36,0.064987734,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00019197.JPEG,n02699494,406,996,0.20896164,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00020568.JPEG,n02699494,406,220,0.4587337,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00020931.JPEG,n02699494,406,671,0.48732728,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00021797.JPEG,n02699494,406,799,0.4040515,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00021990.JPEG,n02699494,406,377,0.47376397,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00022715.JPEG,n02699494,406,884,0.7843796,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00023705.JPEG,n02699494,406,884,0.63834596,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00027122.JPEG,n02699494,406,373,0.5385327,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00027814.JPEG,n02699494,406,884,0.83661515,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00028971.JPEG,n02699494,406,281,0.17091118,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00030020.JPEG,n02699494,406,406,0.5408512,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00030030.JPEG,n02699494,406,406,0.43659392,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00030337.JPEG,n02699494,406,884,0.38293028,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00030854.JPEG,n02699494,406,671,0.12961984,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00030992.JPEG,n02699494,406,406,0.5089922,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00035301.JPEG,n02699494,406,568,0.18098484,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00039272.JPEG,n02699494,406,406,0.4095713,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00039633.JPEG,n02699494,406,996,0.2763469,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00039693.JPEG,n02699494,406,406,0.28773993,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00041325.JPEG,n02699494,406,406,0.23586169,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00041699.JPEG,n02699494,406,884,0.5097782,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00043674.JPEG,n02699494,406,406,0.1186752,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00044658.JPEG,n02699494,406,698,0.6519035,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00045021.JPEG,n02699494,406,406,0.8945033,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00046983.JPEG,n02699494,406,476,0.46627003,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00047571.JPEG,n02699494,406,884,0.14287558,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00001910.JPEG,n02701002,407,407,0.60824317,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00001916.JPEG,n02701002,407,734,0.6624839,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00003703.JPEG,n02701002,407,555,0.46378323,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00004496.JPEG,n02701002,407,734,0.8962961,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00007083.JPEG,n02701002,407,407,0.884056,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00008039.JPEG,n02701002,407,407,0.90760714,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00011186.JPEG,n02701002,407,468,0.17864731,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00011417.JPEG,n02701002,407,407,0.8856293,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00013686.JPEG,n02701002,407,734,0.5145108,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00014110.JPEG,n02701002,407,407,0.8770844,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00014646.JPEG,n02701002,407,407,0.9048775,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00016090.JPEG,n02701002,407,734,0.5943126,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00017171.JPEG,n02701002,407,734,0.79517454,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00018395.JPEG,n02701002,407,407,0.8915229,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00018957.JPEG,n02701002,407,734,0.43547225,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00019837.JPEG,n02701002,407,407,0.8341366,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00020313.JPEG,n02701002,407,734,0.20157403,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00020319.JPEG,n02701002,407,407,0.90243334,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00020333.JPEG,n02701002,407,407,0.89183384,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00020754.JPEG,n02701002,407,407,0.94821215,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00020826.JPEG,n02701002,407,407,0.5029217,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00021146.JPEG,n02701002,407,575,0.5122263,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00021985.JPEG,n02701002,407,407,0.87116194,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00024296.JPEG,n02701002,407,734,0.7474976,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00024658.JPEG,n02701002,407,468,0.65769315,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00024948.JPEG,n02701002,407,734,0.6698901,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00025159.JPEG,n02701002,407,407,0.752272,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00025443.JPEG,n02701002,407,407,0.41924724,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00025469.JPEG,n02701002,407,407,0.446763,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00026354.JPEG,n02701002,407,407,0.6115047,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00028205.JPEG,n02701002,407,407,0.894026,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00029222.JPEG,n02701002,407,407,0.8356294,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00029737.JPEG,n02701002,407,407,0.83518416,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00031635.JPEG,n02701002,407,407,0.38706738,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00032219.JPEG,n02701002,407,407,0.86665136,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00032293.JPEG,n02701002,407,407,0.815529,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00032472.JPEG,n02701002,407,407,0.91860217,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00036369.JPEG,n02701002,407,876,0.090819634,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00038491.JPEG,n02701002,407,734,0.5575728,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00039523.JPEG,n02701002,407,407,0.8992694,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00041204.JPEG,n02701002,407,407,0.81497264,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00041942.JPEG,n02701002,407,407,0.41108802,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00042503.JPEG,n02701002,407,407,0.50205517,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00043593.JPEG,n02701002,407,565,0.76597273,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00044559.JPEG,n02701002,407,407,0.893226,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00045969.JPEG,n02701002,407,734,0.86496526,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00046706.JPEG,n02701002,407,407,0.75193393,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00047635.JPEG,n02701002,407,407,0.9096024,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00049302.JPEG,n02701002,407,555,0.7408928,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00049889.JPEG,n02701002,407,407,0.8711811,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00000998.JPEG,n02704792,408,671,0.6801427,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00004017.JPEG,n02704792,408,408,0.3380525,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00004142.JPEG,n02704792,408,408,0.8475131,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00004205.JPEG,n02704792,408,671,0.2305601,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00005458.JPEG,n02704792,408,575,0.26211876,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00005964.JPEG,n02704792,408,847,0.853521,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00006872.JPEG,n02704792,408,847,0.754351,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00008360.JPEG,n02704792,408,586,0.19020417,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00009179.JPEG,n02704792,408,408,0.61175966,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00009215.JPEG,n02704792,408,408,0.75079274,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00009681.JPEG,n02704792,408,408,0.51268494,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00010301.JPEG,n02704792,408,671,0.34569287,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00010359.JPEG,n02704792,408,408,0.8554254,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00014597.JPEG,n02704792,408,408,0.752953,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00014723.JPEG,n02704792,408,408,0.45716816,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00015346.JPEG,n02704792,408,408,0.4687057,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00015399.JPEG,n02704792,408,405,0.33625397,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00015507.JPEG,n02704792,408,718,0.33103383,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00015806.JPEG,n02704792,408,408,0.8320187,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00019300.JPEG,n02704792,408,408,0.8903514,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00020042.JPEG,n02704792,408,433,0.2805262,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00020487.JPEG,n02704792,408,476,0.30097663,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00021040.JPEG,n02704792,408,408,0.28491616,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00025756.JPEG,n02704792,408,586,0.6844665,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00025880.JPEG,n02704792,408,936,0.5797298,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00026031.JPEG,n02704792,408,36,0.37714562,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00026280.JPEG,n02704792,408,833,0.4761609,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00026677.JPEG,n02704792,408,866,0.36247367,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00026950.JPEG,n02704792,408,408,0.89566076,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00026975.JPEG,n02704792,408,510,0.44864547,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00027071.JPEG,n02704792,408,586,0.53562766,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00028979.JPEG,n02704792,408,671,0.07924,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00028986.JPEG,n02704792,408,866,0.21184552,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00029741.JPEG,n02704792,408,847,0.19072543,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00030917.JPEG,n02704792,408,408,0.4658419,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00033079.JPEG,n02704792,408,586,0.4703938,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00033286.JPEG,n02704792,408,974,0.47680208,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00033902.JPEG,n02704792,408,847,0.395465,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00034843.JPEG,n02704792,408,408,0.8893165,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00035644.JPEG,n02704792,408,525,0.87543756,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00039175.JPEG,n02704792,408,408,0.17578912,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00039218.JPEG,n02704792,408,847,0.40124124,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00039906.JPEG,n02704792,408,847,0.8481372,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00041201.JPEG,n02704792,408,802,0.18245956,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00041899.JPEG,n02704792,408,575,0.17123017,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00046542.JPEG,n02704792,408,36,0.3061359,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00047440.JPEG,n02704792,408,377,0.48174453,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00049430.JPEG,n02704792,408,408,0.7845404,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00049628.JPEG,n02704792,408,408,0.23674147,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00049843.JPEG,n02704792,408,408,0.6333183,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00001011.JPEG,n02708093,409,746,0.6234077,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00002178.JPEG,n02708093,409,952,0.31616217,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00002853.JPEG,n02708093,409,818,0.53720427,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00003134.JPEG,n02708093,409,688,0.59817326,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00004360.JPEG,n02708093,409,826,0.2847951,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00004871.JPEG,n02708093,409,530,0.8176218,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00005490.JPEG,n02708093,409,252,0.14444835,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00005558.JPEG,n02708093,409,892,0.9216609,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00006740.JPEG,n02708093,409,633,0.48143768,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00006858.JPEG,n02708093,409,530,0.33412713,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00008814.JPEG,n02708093,409,378,0.18210177,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00009361.JPEG,n02708093,409,844,0.51580775,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00013244.JPEG,n02708093,409,427,0.5215863,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00013502.JPEG,n02708093,409,437,0.2484913,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00014353.JPEG,n02708093,409,409,0.7543787,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00015108.JPEG,n02708093,409,844,0.65748924,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00015820.JPEG,n02708093,409,818,0.31150717,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00015871.JPEG,n02708093,409,931,0.45258594,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00016429.JPEG,n02708093,409,956,0.8583616,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00016889.JPEG,n02708093,409,409,0.48770028,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00017378.JPEG,n02708093,409,840,0.37305346,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00017693.JPEG,n02708093,409,409,0.76241153,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00017973.JPEG,n02708093,409,409,0.833642,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00019532.JPEG,n02708093,409,528,0.47284228,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00019663.JPEG,n02708093,409,409,0.9342242,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00019803.JPEG,n02708093,409,635,0.3099816,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00020621.JPEG,n02708093,409,691,0.22652493,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00021179.JPEG,n02708093,409,338,0.14563002,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00022719.JPEG,n02708093,409,426,0.43230888,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00024278.JPEG,n02708093,409,592,0.61715114,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00024290.JPEG,n02708093,409,892,0.84771127,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00024425.JPEG,n02708093,409,635,0.46476677,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00024690.JPEG,n02708093,409,786,0.2557244,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00026380.JPEG,n02708093,409,844,0.20176862,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00028769.JPEG,n02708093,409,844,0.20845339,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00031526.JPEG,n02708093,409,635,0.26896542,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00031694.JPEG,n02708093,409,592,0.69824106,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00032489.JPEG,n02708093,409,919,0.6600842,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00033429.JPEG,n02708093,409,866,0.4010969,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00035392.JPEG,n02708093,409,956,0.25141633,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00038960.JPEG,n02708093,409,826,0.80202776,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00039274.JPEG,n02708093,409,892,0.6845904,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00041613.JPEG,n02708093,409,746,0.16998823,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00042316.JPEG,n02708093,409,892,0.24347648,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00043497.JPEG,n02708093,409,892,0.5313677,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00044049.JPEG,n02708093,409,635,0.8840438,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00044469.JPEG,n02708093,409,868,0.39290595,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00044752.JPEG,n02708093,409,892,0.7730928,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00045820.JPEG,n02708093,409,378,0.113443114,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00049049.JPEG,n02708093,409,826,0.5562277,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00002391.JPEG,n02727426,410,410,0.9055774,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00006893.JPEG,n02727426,410,410,0.54978704,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00007679.JPEG,n02727426,410,644,0.36723676,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00007765.JPEG,n02727426,410,410,0.44392893,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00010085.JPEG,n02727426,410,410,0.40820184,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00010223.JPEG,n02727426,410,410,0.2911905,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00010569.JPEG,n02727426,410,410,0.6908666,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00011679.JPEG,n02727426,410,410,0.8364969,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00011812.JPEG,n02727426,410,410,0.90410745,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00012219.JPEG,n02727426,410,380,0.098320134,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00013164.JPEG,n02727426,410,539,0.07654867,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00014240.JPEG,n02727426,410,599,0.5955746,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00015129.JPEG,n02727426,410,410,0.79275817,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00015327.JPEG,n02727426,410,410,0.8510963,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00015988.JPEG,n02727426,410,621,0.5626384,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00017703.JPEG,n02727426,410,671,0.28521207,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00018413.JPEG,n02727426,410,32,0.18602584,0,imagenet_c,pixelate,5,none
