model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00007478.JPEG,n01739381,59,59,0.66267353,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008579.JPEG,n01739381,59,59,0.8257636,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008888.JPEG,n01739381,59,59,0.7980095,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009754.JPEG,n01739381,59,57,0.64379066,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011037.JPEG,n01739381,59,59,0.7939478,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013397.JPEG,n01739381,59,59,0.6374914,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014926.JPEG,n01739381,59,59,0.7387226,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015794.JPEG,n01739381,59,59,0.8587158,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016031.JPEG,n01739381,59,59,0.7656785,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016124.JPEG,n01739381,59,58,0.580897,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017269.JPEG,n01739381,59,916,0.66703063,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017557.JPEG,n01739381,59,59,0.30166066,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018037.JPEG,n01739381,59,59,0.54773366,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018204.JPEG,n01739381,59,616,0.38288105,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021457.JPEG,n01739381,59,59,0.7679633,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022392.JPEG,n01739381,59,59,0.718645,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022643.JPEG,n01739381,59,59,0.7650515,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022816.JPEG,n01739381,59,59,0.78966856,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023108.JPEG,n01739381,59,64,0.5468865,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023941.JPEG,n01739381,59,32,0.48026136,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024092.JPEG,n01739381,59,14,0.37198478,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024880.JPEG,n01739381,59,59,0.71006244,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029979.JPEG,n01739381,59,59,0.87694806,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030067.JPEG,n01739381,59,59,0.61811817,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030221.JPEG,n01739381,59,59,0.7450495,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031927.JPEG,n01739381,59,59,0.7261237,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032571.JPEG,n01739381,59,59,0.63548833,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033552.JPEG,n01739381,59,59,0.15101849,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034668.JPEG,n01739381,59,59,0.4668822,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034919.JPEG,n01739381,59,64,0.21020573,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035235.JPEG,n01739381,59,59,0.7228262,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036082.JPEG,n01739381,59,59,0.3136583,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037666.JPEG,n01739381,59,59,0.85607326,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039185.JPEG,n01739381,59,59,0.8320366,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039455.JPEG,n01739381,59,59,0.8194151,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040048.JPEG,n01739381,59,59,0.78337455,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042284.JPEG,n01739381,59,59,0.6956914,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043354.JPEG,n01739381,59,123,0.05810309,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045850.JPEG,n01739381,59,59,0.829705,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046490.JPEG,n01739381,59,59,0.74604774,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046539.JPEG,n01739381,59,64,0.595817,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047211.JPEG,n01739381,59,60,0.8729171,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000337.JPEG,n01740131,60,62,0.33532736,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002505.JPEG,n01740131,60,60,0.5763033,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002928.JPEG,n01740131,60,68,0.536147,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003607.JPEG,n01740131,60,60,0.7367663,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003693.JPEG,n01740131,60,62,0.44816524,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004587.JPEG,n01740131,60,65,0.3051891,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004652.JPEG,n01740131,60,60,0.37793913,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005663.JPEG,n01740131,60,52,0.595869,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009329.JPEG,n01740131,60,52,0.4656919,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011034.JPEG,n01740131,60,62,0.48281237,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011776.JPEG,n01740131,60,57,0.4767959,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012990.JPEG,n01740131,60,60,0.85802513,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014849.JPEG,n01740131,60,60,0.61943746,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016352.JPEG,n01740131,60,63,0.7779551,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017855.JPEG,n01740131,60,391,0.07264303,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018388.JPEG,n01740131,60,138,0.49232537,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019669.JPEG,n01740131,60,645,0.21524665,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020494.JPEG,n01740131,60,60,0.41518205,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021093.JPEG,n01740131,60,66,0.31807518,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023015.JPEG,n01740131,60,66,0.66203123,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023295.JPEG,n01740131,60,66,0.5622473,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023975.JPEG,n01740131,60,55,0.75644976,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023984.JPEG,n01740131,60,67,0.73236895,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025497.JPEG,n01740131,60,114,0.18019776,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025544.JPEG,n01740131,60,60,0.41176993,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025727.JPEG,n01740131,60,60,0.47671598,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025955.JPEG,n01740131,60,53,0.7141225,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027330.JPEG,n01740131,60,52,0.24843587,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027829.JPEG,n01740131,60,60,0.4025316,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028846.JPEG,n01740131,60,60,0.38663322,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030229.JPEG,n01740131,60,60,0.18159653,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030905.JPEG,n01740131,60,61,0.60923165,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033264.JPEG,n01740131,60,60,0.29818243,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033547.JPEG,n01740131,60,60,0.8255918,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034000.JPEG,n01740131,60,56,0.70789444,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034612.JPEG,n01740131,60,60,0.69240993,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036561.JPEG,n01740131,60,988,0.3710091,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037175.JPEG,n01740131,60,68,0.19482905,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038437.JPEG,n01740131,60,66,0.44103646,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038556.JPEG,n01740131,60,63,0.49709132,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039196.JPEG,n01740131,60,52,0.2803721,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040781.JPEG,n01740131,60,32,0.23953041,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043634.JPEG,n01740131,60,60,0.29104885,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043694.JPEG,n01740131,60,58,0.54173803,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043843.JPEG,n01740131,60,52,0.5410467,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044557.JPEG,n01740131,60,60,0.39634678,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045638.JPEG,n01740131,60,66,0.4619776,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045858.JPEG,n01740131,60,54,0.24003902,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047071.JPEG,n01740131,60,66,0.1764103,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047845.JPEG,n01740131,60,60,0.83956695,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000786.JPEG,n01742172,61,61,0.8196763,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001879.JPEG,n01742172,61,61,0.84349835,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002106.JPEG,n01742172,61,61,0.6056919,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003298.JPEG,n01742172,61,61,0.82779247,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005825.JPEG,n01742172,61,61,0.9241815,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007488.JPEG,n01742172,61,61,0.870837,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008688.JPEG,n01742172,61,61,0.50168866,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008849.JPEG,n01742172,61,61,0.64756584,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009271.JPEG,n01742172,61,61,0.9229998,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010230.JPEG,n01742172,61,61,0.79088426,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010797.JPEG,n01742172,61,66,0.24561797,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011014.JPEG,n01742172,61,61,0.8564994,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011041.JPEG,n01742172,61,61,0.8815901,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012329.JPEG,n01742172,61,61,0.7245429,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013730.JPEG,n01742172,61,61,0.7632631,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013771.JPEG,n01742172,61,61,0.56232667,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014465.JPEG,n01742172,61,363,0.65606123,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015643.JPEG,n01742172,61,61,0.8511868,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018228.JPEG,n01742172,61,61,0.78796303,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018456.JPEG,n01742172,61,61,0.64411086,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018622.JPEG,n01742172,61,61,0.8795977,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018907.JPEG,n01742172,61,61,0.8673552,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020401.JPEG,n01742172,61,61,0.5559697,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021032.JPEG,n01742172,61,62,0.4974355,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021660.JPEG,n01742172,61,61,0.8068269,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025867.JPEG,n01742172,61,61,0.90524524,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026766.JPEG,n01742172,61,55,0.3233264,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027148.JPEG,n01742172,61,61,0.86276525,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027484.JPEG,n01742172,61,61,0.91890454,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027488.JPEG,n01742172,61,61,0.78130704,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028810.JPEG,n01742172,61,61,0.88776815,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029088.JPEG,n01742172,61,62,0.8245786,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029153.JPEG,n01742172,61,61,0.7798433,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031608.JPEG,n01742172,61,62,0.61075914,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031749.JPEG,n01742172,61,61,0.64087784,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035387.JPEG,n01742172,61,59,0.5474003,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035425.JPEG,n01742172,61,61,0.3833742,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035842.JPEG,n01742172,61,66,0.24551916,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036657.JPEG,n01742172,61,62,0.5621158,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038304.JPEG,n01742172,61,61,0.8747648,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039244.JPEG,n01742172,61,61,0.69292605,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039669.JPEG,n01742172,61,62,0.12224642,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042500.JPEG,n01742172,61,61,0.8080498,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043349.JPEG,n01742172,61,61,0.6870136,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045042.JPEG,n01742172,61,61,0.69973946,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045129.JPEG,n01742172,61,62,0.3232852,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046778.JPEG,n01742172,61,52,0.6434795,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047227.JPEG,n01742172,61,62,0.6468382,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049311.JPEG,n01742172,61,61,0.81601405,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049515.JPEG,n01742172,61,61,0.7361821,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000688.JPEG,n01744401,62,62,0.631848,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001482.JPEG,n01744401,62,63,0.08616538,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002231.JPEG,n01744401,62,62,0.57136464,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002645.JPEG,n01744401,62,62,0.54332155,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002899.JPEG,n01744401,62,62,0.75774467,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003468.JPEG,n01744401,62,58,0.5806617,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004499.JPEG,n01744401,62,116,0.6332462,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005286.JPEG,n01744401,62,62,0.43624586,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006262.JPEG,n01744401,62,822,0.08287233,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007220.JPEG,n01744401,62,62,0.7062058,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007222.JPEG,n01744401,62,32,0.23059213,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009890.JPEG,n01744401,62,62,0.77823484,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010586.JPEG,n01744401,62,61,0.43540516,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011971.JPEG,n01744401,62,62,0.70347637,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013046.JPEG,n01744401,62,61,0.36692327,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013965.JPEG,n01744401,62,62,0.6806724,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014961.JPEG,n01744401,62,61,0.6542087,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015523.JPEG,n01744401,62,62,0.70547616,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016089.JPEG,n01744401,62,67,0.68126535,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016821.JPEG,n01744401,62,58,0.28073984,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017381.JPEG,n01744401,62,62,0.73970115,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017927.JPEG,n01744401,62,62,0.67150855,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020861.JPEG,n01744401,62,68,0.42290574,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024341.JPEG,n01744401,62,62,0.76896566,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024851.JPEG,n01744401,62,62,0.78453195,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026133.JPEG,n01744401,62,62,0.7875591,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026406.JPEG,n01744401,62,62,0.59623706,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028743.JPEG,n01744401,62,62,0.6049027,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031980.JPEG,n01744401,62,62,0.8001602,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032500.JPEG,n01744401,62,62,0.78143734,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032663.JPEG,n01744401,62,280,0.10019416,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032756.JPEG,n01744401,62,62,0.8145468,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033761.JPEG,n01744401,62,41,0.5195395,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035023.JPEG,n01744401,62,61,0.38554943,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037464.JPEG,n01744401,62,62,0.21109557,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039489.JPEG,n01744401,62,61,0.367234,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040824.JPEG,n01744401,62,60,0.32398838,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041159.JPEG,n01744401,62,61,0.7583683,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042673.JPEG,n01744401,62,67,0.80820245,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043836.JPEG,n01744401,62,34,0.49327168,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043969.JPEG,n01744401,62,379,0.06296184,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044112.JPEG,n01744401,62,60,0.27993363,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044580.JPEG,n01744401,62,61,0.5565746,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044599.JPEG,n01744401,62,62,0.4745361,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046389.JPEG,n01744401,62,60,0.4240153,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046436.JPEG,n01744401,62,67,0.84176415,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046489.JPEG,n01744401,62,62,0.6710148,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046696.JPEG,n01744401,62,62,0.64740396,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049162.JPEG,n01744401,62,62,0.33655322,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049723.JPEG,n01744401,62,61,0.8264646,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003143.JPEG,n01748264,63,63,0.46935052,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003928.JPEG,n01748264,63,138,0.17139013,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005033.JPEG,n01748264,63,58,0.1912685,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006426.JPEG,n01748264,63,63,0.65920407,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006800.JPEG,n01748264,63,63,0.77159226,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010194.JPEG,n01748264,63,63,0.83590204,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012109.JPEG,n01748264,63,63,0.8924416,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013245.JPEG,n01748264,63,53,0.26232302,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013725.JPEG,n01748264,63,63,0.79900604,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013858.JPEG,n01748264,63,63,0.76404774,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014181.JPEG,n01748264,63,63,0.833783,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014457.JPEG,n01748264,63,63,0.9124572,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014598.JPEG,n01748264,63,63,0.94575953,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014620.JPEG,n01748264,63,63,0.88918257,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015596.JPEG,n01748264,63,63,0.82635856,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015801.JPEG,n01748264,63,63,0.36336437,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017753.JPEG,n01748264,63,63,0.80484444,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020161.JPEG,n01748264,63,63,0.8313941,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021130.JPEG,n01748264,63,811,0.061374553,0,imagenet_c,gaussian_noise,1,none
