model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00030695.JPEG,n03729826,644,682,0.2318105,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00032307.JPEG,n03729826,644,725,0.27870303,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00032696.JPEG,n03729826,644,673,0.5987498,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00034339.JPEG,n03729826,644,631,0.16407593,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00035659.JPEG,n03729826,644,470,0.98411405,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00036627.JPEG,n03729826,644,760,0.120580114,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00037724.JPEG,n03729826,644,990,0.244358,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00038281.JPEG,n03729826,644,644,0.26102066,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00038947.JPEG,n03729826,644,644,0.9598499,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00041722.JPEG,n03729826,644,644,0.32724804,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00041855.JPEG,n03729826,644,644,0.6223798,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00041898.JPEG,n03729826,644,602,0.09506531,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00042218.JPEG,n03729826,644,644,0.56080234,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00042470.JPEG,n03729826,644,736,0.34406322,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00042826.JPEG,n03729826,644,644,0.93100536,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00044803.JPEG,n03729826,644,53,0.20940562,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00045050.JPEG,n03729826,644,644,0.8627128,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00045781.JPEG,n03729826,644,644,0.92698735,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00045835.JPEG,n03729826,644,644,0.87016904,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00046189.JPEG,n03729826,644,644,0.8237116,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00047715.JPEG,n03729826,644,644,0.99248683,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00047811.JPEG,n03729826,644,644,0.34372407,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00048097.JPEG,n03729826,644,599,0.38703474,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00048290.JPEG,n03729826,644,302,0.7940024,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00048847.JPEG,n03729826,644,410,0.07909097,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00049625.JPEG,n03729826,644,626,0.7258245,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00049995.JPEG,n03729826,644,644,0.4501471,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00000120.JPEG,n03733131,645,645,0.99892944,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00000817.JPEG,n03733131,645,645,0.46878347,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00001294.JPEG,n03733131,645,645,0.99999845,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00003505.JPEG,n03733131,645,645,0.5399744,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00004079.JPEG,n03733131,645,645,0.9919561,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00005074.JPEG,n03733131,645,645,0.8827764,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00007061.JPEG,n03733131,645,645,0.99917895,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00007433.JPEG,n03733131,645,645,0.9997696,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00009571.JPEG,n03733131,645,645,0.95717895,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00010053.JPEG,n03733131,645,645,0.9914506,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00010813.JPEG,n03733131,645,645,0.999764,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00010940.JPEG,n03733131,645,645,0.85988843,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00011862.JPEG,n03733131,645,645,0.91024464,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00012236.JPEG,n03733131,645,645,0.99858665,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00012536.JPEG,n03733131,645,645,0.99983513,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00012555.JPEG,n03733131,645,645,0.93036634,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00012951.JPEG,n03733131,645,557,0.114139564,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00013496.JPEG,n03733131,645,645,0.98976225,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00014243.JPEG,n03733131,645,645,0.9999496,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00014531.JPEG,n03733131,645,454,0.14413281,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00016452.JPEG,n03733131,645,645,0.99674356,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00017633.JPEG,n03733131,645,645,0.99978405,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00017670.JPEG,n03733131,645,645,0.9999498,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00018109.JPEG,n03733131,645,645,0.9989986,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00021102.JPEG,n03733131,645,645,0.96732056,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00021375.JPEG,n03733131,645,645,0.98798996,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00022473.JPEG,n03733131,645,72,0.20152254,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00024037.JPEG,n03733131,645,645,0.87276345,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00024038.JPEG,n03733131,645,645,0.99920976,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00024970.JPEG,n03733131,645,645,0.9997137,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00025417.JPEG,n03733131,645,645,0.99998915,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00026391.JPEG,n03733131,645,645,0.15598752,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00027446.JPEG,n03733131,645,645,0.41965485,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00027461.JPEG,n03733131,645,645,0.7085357,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00027769.JPEG,n03733131,645,645,0.9970156,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00028476.JPEG,n03733131,645,645,0.16422127,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00029892.JPEG,n03733131,645,645,0.9998621,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00030564.JPEG,n03733131,645,645,0.99984026,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00031513.JPEG,n03733131,645,645,0.9919978,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00034214.JPEG,n03733131,645,645,0.7462651,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00034620.JPEG,n03733131,645,645,0.9995353,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00034854.JPEG,n03733131,645,645,0.9999286,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00035234.JPEG,n03733131,645,645,0.999997,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00035297.JPEG,n03733131,645,645,0.5624453,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00035693.JPEG,n03733131,645,645,0.99077386,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00038021.JPEG,n03733131,645,645,0.9290651,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00038830.JPEG,n03733131,645,645,0.9944267,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00043568.JPEG,n03733131,645,645,0.9966557,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00044411.JPEG,n03733131,645,645,0.9990299,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00045905.JPEG,n03733131,645,645,0.20973425,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00000118.JPEG,n03733281,646,545,0.35310733,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00000160.JPEG,n03733281,646,646,0.9998654,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00001227.JPEG,n03733281,646,646,0.99258375,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00003420.JPEG,n03733281,646,646,0.4763291,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00003962.JPEG,n03733281,646,825,0.8624223,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00004373.JPEG,n03733281,646,646,0.9997892,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00005133.JPEG,n03733281,646,646,0.9920695,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00005623.JPEG,n03733281,646,646,0.9952631,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00005660.JPEG,n03733281,646,708,0.2124781,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00006417.JPEG,n03733281,646,646,0.9710014,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00010635.JPEG,n03733281,646,853,0.5142224,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00011827.JPEG,n03733281,646,646,0.65310663,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00012842.JPEG,n03733281,646,646,0.99981016,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00013018.JPEG,n03733281,646,791,0.31640252,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00016418.JPEG,n03733281,646,130,0.36826196,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00018967.JPEG,n03733281,646,349,0.14845769,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00019430.JPEG,n03733281,646,646,0.99446434,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00020188.JPEG,n03733281,646,646,0.36471853,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00022141.JPEG,n03733281,646,646,0.9916189,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00023762.JPEG,n03733281,646,646,0.9092966,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00024096.JPEG,n03733281,646,646,0.99984777,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00024639.JPEG,n03733281,646,460,0.24889442,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00024860.JPEG,n03733281,646,703,0.58854574,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00025868.JPEG,n03733281,646,853,0.4408815,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00026201.JPEG,n03733281,646,177,0.087647505,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00026206.JPEG,n03733281,646,580,0.5277894,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00028102.JPEG,n03733281,646,646,0.99999356,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00030246.JPEG,n03733281,646,646,0.9981768,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00030354.JPEG,n03733281,646,646,0.9785598,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00030874.JPEG,n03733281,646,391,0.14518379,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00031729.JPEG,n03733281,646,646,0.99998844,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00032108.JPEG,n03733281,646,488,0.6692986,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00034428.JPEG,n03733281,646,825,0.6679255,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00035218.JPEG,n03733281,646,608,0.67451113,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00036553.JPEG,n03733281,646,693,0.07464661,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00036740.JPEG,n03733281,646,756,0.22939038,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00038261.JPEG,n03733281,646,498,0.10297023,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00038862.JPEG,n03733281,646,646,0.9151378,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00039642.JPEG,n03733281,646,646,0.99810106,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00039783.JPEG,n03733281,646,646,0.9999478,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00039998.JPEG,n03733281,646,703,0.64496744,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00041328.JPEG,n03733281,646,646,0.9997899,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00041725.JPEG,n03733281,646,646,0.99933416,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00042322.JPEG,n03733281,646,646,0.9999654,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00042402.JPEG,n03733281,646,646,0.1889512,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00044403.JPEG,n03733281,646,646,0.9984633,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00045736.JPEG,n03733281,646,646,0.7338441,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00046738.JPEG,n03733281,646,646,0.98773396,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00047090.JPEG,n03733281,646,703,0.40842032,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00049935.JPEG,n03733281,646,646,0.922651,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00000163.JPEG,n03733805,647,647,0.9796881,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00002768.JPEG,n03733805,647,600,0.09638701,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00002919.JPEG,n03733805,647,647,0.9504475,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00003216.JPEG,n03733805,647,647,0.3971444,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00004833.JPEG,n03733805,647,647,0.9945344,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00005136.JPEG,n03733805,647,588,0.33861288,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00005193.JPEG,n03733805,647,438,0.5411849,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00007887.JPEG,n03733805,647,647,0.5621624,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00007962.JPEG,n03733805,647,647,0.95174307,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00008852.JPEG,n03733805,647,551,0.18656789,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00009255.JPEG,n03733805,647,592,0.38111383,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00011426.JPEG,n03733805,647,563,0.1612341,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00011569.JPEG,n03733805,647,647,0.57411975,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00013566.JPEG,n03733805,647,647,0.9787446,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00014866.JPEG,n03733805,647,345,0.3151976,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00018011.JPEG,n03733805,647,505,0.12739173,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00018274.JPEG,n03733805,647,720,0.330885,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00019776.JPEG,n03733805,647,463,0.5523001,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00020557.JPEG,n03733805,647,647,0.6919695,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00021524.JPEG,n03733805,647,647,0.5023367,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00023829.JPEG,n03733805,647,647,0.9323542,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00024255.JPEG,n03733805,647,647,0.9968901,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00026855.JPEG,n03733805,647,786,0.45179266,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00027209.JPEG,n03733805,647,647,0.9974017,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00027672.JPEG,n03733805,647,933,0.18261823,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00028239.JPEG,n03733805,647,925,0.23123428,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00028988.JPEG,n03733805,647,647,0.119268425,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00029464.JPEG,n03733805,647,737,0.15178084,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00029501.JPEG,n03733805,647,673,0.05297674,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00032857.JPEG,n03733805,647,647,0.1442362,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00032926.JPEG,n03733805,647,647,0.38239586,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00033697.JPEG,n03733805,647,711,0.1540062,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00034141.JPEG,n03733805,647,647,0.48578504,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00035975.JPEG,n03733805,647,647,0.24497794,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00036766.JPEG,n03733805,647,960,0.084581636,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00036965.JPEG,n03733805,647,647,0.9591388,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00037125.JPEG,n03733805,647,647,0.38167384,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00038292.JPEG,n03733805,647,966,0.6357944,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00038562.JPEG,n03733805,647,968,0.39195675,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00040274.JPEG,n03733805,647,910,0.066911414,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00041079.JPEG,n03733805,647,647,0.7635043,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00042054.JPEG,n03733805,647,523,0.11837561,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00042106.JPEG,n03733805,647,647,0.575454,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00042644.JPEG,n03733805,647,531,0.22620057,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00042993.JPEG,n03733805,647,999,0.094063275,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00043082.JPEG,n03733805,647,503,0.360713,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00044935.JPEG,n03733805,647,647,0.9958056,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00045615.JPEG,n03733805,647,476,0.5924294,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00046139.JPEG,n03733805,647,572,0.102056734,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00048274.JPEG,n03733805,647,647,0.38178495,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00001318.JPEG,n03742115,648,651,0.41326854,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00003358.JPEG,n03742115,648,648,0.647492,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00003433.JPEG,n03742115,648,648,0.67695355,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00003678.JPEG,n03742115,648,794,0.60429955,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00004111.JPEG,n03742115,648,648,0.67510605,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00005542.JPEG,n03742115,648,648,0.8096934,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00006201.JPEG,n03742115,648,894,0.3491044,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00006806.JPEG,n03742115,648,760,0.24471186,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00006891.JPEG,n03742115,648,624,0.17920762,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00009495.JPEG,n03742115,648,495,0.6080111,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00009627.JPEG,n03742115,648,583,0.31817874,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00010146.JPEG,n03742115,648,648,0.7316244,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00015528.JPEG,n03742115,648,495,0.7557105,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00016447.JPEG,n03742115,648,897,0.169242,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00016896.JPEG,n03742115,648,648,0.07575928,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00017433.JPEG,n03742115,648,453,0.6428779,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00017758.JPEG,n03742115,648,905,0.7128099,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00018986.JPEG,n03742115,648,648,0.34547818,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00019135.JPEG,n03742115,648,478,0.2940675,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00019217.JPEG,n03742115,648,532,0.15726706,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00020086.JPEG,n03742115,648,648,0.31987008,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00020893.JPEG,n03742115,648,648,0.42959222,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00021833.JPEG,n03742115,648,799,0.43285087,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00022315.JPEG,n03742115,648,453,0.5928026,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00022984.JPEG,n03742115,648,651,0.40116274,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00023002.JPEG,n03742115,648,894,0.39432484,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00024554.JPEG,n03742115,648,648,0.70559436,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00026974.JPEG,n03742115,648,760,0.39185685,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00027318.JPEG,n03742115,648,495,0.37133798,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00027636.JPEG,n03742115,648,648,0.2364582,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00028334.JPEG,n03742115,648,648,0.71557385,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00030867.JPEG,n03742115,648,648,0.7175543,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00031901.JPEG,n03742115,648,648,0.50141853,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00032106.JPEG,n03742115,648,767,0.30234584,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00032305.JPEG,n03742115,648,583,0.31063047,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00036807.JPEG,n03742115,648,760,0.304033,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00038646.JPEG,n03742115,648,553,0.18646847,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00039781.JPEG,n03742115,648,509,0.16334152,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00040111.JPEG,n03742115,648,526,0.10332123,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00040196.JPEG,n03742115,648,648,0.9882288,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00040392.JPEG,n03742115,648,648,0.44970992,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00040744.JPEG,n03742115,648,493,0.761749,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00042714.JPEG,n03742115,648,799,0.34331408,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00043885.JPEG,n03742115,648,648,0.32620794,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00045254.JPEG,n03742115,648,886,0.92963904,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00045616.JPEG,n03742115,648,896,0.15055706,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00046047.JPEG,n03742115,648,648,0.1899966,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00046240.JPEG,n03742115,648,648,0.8483983,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00048949.JPEG,n03742115,648,648,0.9670364,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00049486.JPEG,n03742115,648,435,0.38345972,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00000382.JPEG,n03743016,649,649,0.96301645,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00005049.JPEG,n03743016,649,649,0.9101818,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00005693.JPEG,n03743016,649,649,0.97432786,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00006348.JPEG,n03743016,649,825,0.46539375,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00007581.JPEG,n03743016,649,825,0.6961162,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00008833.JPEG,n03743016,649,649,0.9514467,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00008924.JPEG,n03743016,649,649,0.55403936,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00011912.JPEG,n03743016,649,649,0.9987533,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00012360.JPEG,n03743016,649,649,0.70221585,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00012483.JPEG,n03743016,649,743,0.20409568,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00013275.JPEG,n03743016,649,649,0.9302001,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00014509.JPEG,n03743016,649,649,0.8544279,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00015460.JPEG,n03743016,649,474,0.1240383,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00015599.JPEG,n03743016,649,649,0.9358883,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00017746.JPEG,n03743016,649,522,0.12931423,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00017896.JPEG,n03743016,649,649,0.72369856,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00017922.JPEG,n03743016,649,649,0.9998691,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00018372.JPEG,n03743016,649,649,0.98627263,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00018889.JPEG,n03743016,649,796,0.08574728,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00019927.JPEG,n03743016,649,649,0.6729462,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00019993.JPEG,n03743016,649,649,0.8528956,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00020408.JPEG,n03743016,649,379,0.1353297,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00020640.JPEG,n03743016,649,649,0.35713512,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00021884.JPEG,n03743016,649,649,0.9485049,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00022440.JPEG,n03743016,649,649,0.76244545,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00022549.JPEG,n03743016,649,649,0.42143995,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00023157.JPEG,n03743016,649,649,0.67069167,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00024005.JPEG,n03743016,649,649,0.9112463,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00024762.JPEG,n03743016,649,649,0.83089906,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00024822.JPEG,n03743016,649,649,0.96672744,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00025925.JPEG,n03743016,649,649,0.98672444,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00027883.JPEG,n03743016,649,649,0.5157741,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00028172.JPEG,n03743016,649,839,0.30596972,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00031063.JPEG,n03743016,649,649,0.128533,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00031553.JPEG,n03743016,649,649,0.63312143,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00034079.JPEG,n03743016,649,649,0.7429353,1,imagenet,none,0,none
