model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00005926.JPEG,n03376595,559,791,0.8355523,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006022.JPEG,n03376595,559,621,0.11686569,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007063.JPEG,n03376595,559,559,0.69524217,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008185.JPEG,n03376595,559,612,0.059099443,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008646.JPEG,n03376595,559,407,0.4027001,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008903.JPEG,n03376595,559,515,0.19158144,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010721.JPEG,n03376595,559,743,0.14632091,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012771.JPEG,n03376595,559,559,0.7193858,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013225.JPEG,n03376595,559,283,0.58589125,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013747.JPEG,n03376595,559,476,0.075194985,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014475.JPEG,n03376595,559,830,0.33993226,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014479.JPEG,n03376595,559,843,0.08452726,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014679.JPEG,n03376595,559,559,0.53693134,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015184.JPEG,n03376595,559,612,0.25844127,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015559.JPEG,n03376595,559,584,0.53019077,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015646.JPEG,n03376595,559,559,0.69480246,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016142.JPEG,n03376595,559,532,0.4005438,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022126.JPEG,n03376595,559,559,0.63120484,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023734.JPEG,n03376595,559,559,0.6729689,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024982.JPEG,n03376595,559,559,0.41147178,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027358.JPEG,n03376595,559,359,0.1360161,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028185.JPEG,n03376595,559,559,0.667128,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029215.JPEG,n03376595,559,559,0.65233725,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033069.JPEG,n03376595,559,559,0.7593039,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034227.JPEG,n03376595,559,791,0.7443814,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035229.JPEG,n03376595,559,559,0.6935028,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035959.JPEG,n03376595,559,559,0.40015575,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036175.JPEG,n03376595,559,702,0.55777895,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036783.JPEG,n03376595,559,559,0.7820141,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037905.JPEG,n03376595,559,559,0.7662517,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038258.JPEG,n03376595,559,559,0.8296446,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040576.JPEG,n03376595,559,559,0.40090045,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040795.JPEG,n03376595,559,559,0.42326295,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040921.JPEG,n03376595,559,532,0.77197146,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041814.JPEG,n03376595,559,559,0.77985466,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042389.JPEG,n03376595,559,559,0.43675718,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042545.JPEG,n03376595,559,559,0.7712039,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043253.JPEG,n03376595,559,830,0.7036394,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043377.JPEG,n03376595,559,559,0.7329152,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043453.JPEG,n03376595,559,751,0.15615588,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044181.JPEG,n03376595,559,423,0.5593919,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048103.JPEG,n03376595,559,361,0.117523775,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048216.JPEG,n03376595,559,559,0.61300796,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002562.JPEG,n03379051,560,430,0.39387777,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006170.JPEG,n03379051,560,560,0.4546032,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006397.JPEG,n03379051,560,560,0.7385312,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006689.JPEG,n03379051,560,768,0.2567079,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007649.JPEG,n03379051,560,560,0.8423666,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008234.JPEG,n03379051,560,981,0.25846207,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010217.JPEG,n03379051,560,787,0.32453704,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010759.JPEG,n03379051,560,560,0.54814005,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011352.JPEG,n03379051,560,787,0.28038633,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012164.JPEG,n03379051,560,439,0.32941175,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013292.JPEG,n03379051,560,560,0.5730874,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014609.JPEG,n03379051,560,560,0.82622474,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014674.JPEG,n03379051,560,518,0.17915812,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014944.JPEG,n03379051,560,560,0.8786326,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014994.JPEG,n03379051,560,560,0.7446667,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016282.JPEG,n03379051,560,560,0.8821096,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017055.JPEG,n03379051,560,560,0.79508615,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018798.JPEG,n03379051,560,560,0.81817824,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019724.JPEG,n03379051,560,328,0.411237,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020653.JPEG,n03379051,560,560,0.43331686,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020866.JPEG,n03379051,560,560,0.69085187,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020937.JPEG,n03379051,560,560,0.12455231,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021014.JPEG,n03379051,560,787,0.39577,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021745.JPEG,n03379051,560,560,0.34983698,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024616.JPEG,n03379051,560,560,0.82673687,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026706.JPEG,n03379051,560,645,0.6444471,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029117.JPEG,n03379051,560,660,0.073189236,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030254.JPEG,n03379051,560,560,0.57771295,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030467.JPEG,n03379051,560,645,0.611542,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032342.JPEG,n03379051,560,560,0.5604571,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032425.JPEG,n03379051,560,560,0.7254889,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034208.JPEG,n03379051,560,560,0.8507005,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034829.JPEG,n03379051,560,701,0.10118499,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035449.JPEG,n03379051,560,560,0.4969464,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035645.JPEG,n03379051,560,560,0.6213144,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035925.JPEG,n03379051,560,673,0.13326086,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037498.JPEG,n03379051,560,560,0.86245567,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037567.JPEG,n03379051,560,560,0.37837696,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037929.JPEG,n03379051,560,430,0.23859806,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038336.JPEG,n03379051,560,560,0.667314,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038442.JPEG,n03379051,560,560,0.3298844,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038917.JPEG,n03379051,560,560,0.5802849,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039052.JPEG,n03379051,560,560,0.25888562,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039809.JPEG,n03379051,560,560,0.40920475,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044073.JPEG,n03379051,560,560,0.7995481,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045328.JPEG,n03379051,560,584,0.06218538,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045341.JPEG,n03379051,560,787,0.1009126,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046816.JPEG,n03379051,560,560,0.82853377,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047355.JPEG,n03379051,560,560,0.7052339,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047692.JPEG,n03379051,560,514,0.12467122,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001579.JPEG,n03384352,561,867,0.44708702,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002612.JPEG,n03384352,561,803,0.7180722,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003059.JPEG,n03384352,561,866,0.7124151,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003787.JPEG,n03384352,561,561,0.76081073,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005128.JPEG,n03384352,561,561,0.413677,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005586.JPEG,n03384352,561,561,0.801075,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006277.JPEG,n03384352,561,803,0.17791551,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006365.JPEG,n03384352,561,561,0.23110108,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007189.JPEG,n03384352,561,561,0.7073943,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007537.JPEG,n03384352,561,561,0.7265882,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009120.JPEG,n03384352,561,561,0.47484392,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009723.JPEG,n03384352,561,582,0.530198,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009813.JPEG,n03384352,561,561,0.873747,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010186.JPEG,n03384352,561,561,0.78779286,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010512.JPEG,n03384352,561,561,0.20986933,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011462.JPEG,n03384352,561,561,0.8491264,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011999.JPEG,n03384352,561,561,0.6964552,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015078.JPEG,n03384352,561,561,0.7177368,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016235.JPEG,n03384352,561,561,0.6883267,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018047.JPEG,n03384352,561,561,0.8467202,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018473.JPEG,n03384352,561,561,0.6651917,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018938.JPEG,n03384352,561,561,0.8202263,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019579.JPEG,n03384352,561,561,0.78512955,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020317.JPEG,n03384352,561,561,0.69842255,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021815.JPEG,n03384352,561,561,0.77104783,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023568.JPEG,n03384352,561,803,0.6201634,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024267.JPEG,n03384352,561,561,0.66812366,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025503.JPEG,n03384352,561,561,0.41421574,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026695.JPEG,n03384352,561,561,0.77298945,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028183.JPEG,n03384352,561,867,0.49094653,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030548.JPEG,n03384352,561,561,0.7440039,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030800.JPEG,n03384352,561,880,0.43773705,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032211.JPEG,n03384352,561,561,0.68141305,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032931.JPEG,n03384352,561,561,0.5201891,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033601.JPEG,n03384352,561,561,0.90267897,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035777.JPEG,n03384352,561,561,0.8172617,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036025.JPEG,n03384352,561,468,0.18478248,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036508.JPEG,n03384352,561,561,0.8015939,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036594.JPEG,n03384352,561,803,0.7185011,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038470.JPEG,n03384352,561,561,0.72047424,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038817.JPEG,n03384352,561,803,0.38352418,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040588.JPEG,n03384352,561,561,0.3801287,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041656.JPEG,n03384352,561,561,0.8242996,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042081.JPEG,n03384352,561,595,0.57868624,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043628.JPEG,n03384352,561,561,0.69364244,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043793.JPEG,n03384352,561,561,0.48059863,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045722.JPEG,n03384352,561,561,0.7242168,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045842.JPEG,n03384352,561,468,0.38158235,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045886.JPEG,n03384352,561,561,0.3208967,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046576.JPEG,n03384352,561,561,0.7675068,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001018.JPEG,n03388043,562,562,0.63575846,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001350.JPEG,n03388043,562,562,0.52848977,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002019.JPEG,n03388043,562,562,0.8116539,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004673.JPEG,n03388043,562,562,0.706438,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005961.JPEG,n03388043,562,843,0.4613663,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006101.JPEG,n03388043,562,562,0.4856135,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006134.JPEG,n03388043,562,975,0.39939114,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008199.JPEG,n03388043,562,562,0.90328956,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008290.JPEG,n03388043,562,562,0.49694213,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010347.JPEG,n03388043,562,562,0.16124436,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011075.JPEG,n03388043,562,562,0.57874286,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013530.JPEG,n03388043,562,462,0.24027528,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014516.JPEG,n03388043,562,562,0.71939814,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014682.JPEG,n03388043,562,562,0.8126966,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016149.JPEG,n03388043,562,562,0.63485813,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016406.JPEG,n03388043,562,476,0.15438254,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016719.JPEG,n03388043,562,562,0.6838653,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017412.JPEG,n03388043,562,578,0.073581584,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019659.JPEG,n03388043,562,582,0.17427547,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023376.JPEG,n03388043,562,562,0.22084683,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023645.JPEG,n03388043,562,853,0.26201198,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024641.JPEG,n03388043,562,562,0.76178265,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024660.JPEG,n03388043,562,562,0.6422889,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025123.JPEG,n03388043,562,562,0.7076702,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027467.JPEG,n03388043,562,562,0.48464552,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027711.JPEG,n03388043,562,562,0.61530274,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027960.JPEG,n03388043,562,562,0.5796327,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028511.JPEG,n03388043,562,969,0.49361095,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028934.JPEG,n03388043,562,334,0.17515062,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029752.JPEG,n03388043,562,562,0.43370637,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030194.JPEG,n03388043,562,562,0.62461627,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030286.JPEG,n03388043,562,562,0.8644419,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030720.JPEG,n03388043,562,377,0.15484242,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031009.JPEG,n03388043,562,562,0.58207816,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032020.JPEG,n03388043,562,283,0.5056728,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034662.JPEG,n03388043,562,562,0.67827827,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039949.JPEG,n03388043,562,562,0.7328659,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040064.JPEG,n03388043,562,562,0.7691776,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040346.JPEG,n03388043,562,562,0.40432763,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040490.JPEG,n03388043,562,562,0.45225468,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041896.JPEG,n03388043,562,803,0.20970543,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042063.JPEG,n03388043,562,562,0.75329584,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042067.JPEG,n03388043,562,476,0.80959564,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042250.JPEG,n03388043,562,974,0.4837019,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046635.JPEG,n03388043,562,562,0.87334347,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046821.JPEG,n03388043,562,281,0.120801374,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046842.JPEG,n03388043,562,562,0.8685302,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047745.JPEG,n03388043,562,562,0.15330586,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049137.JPEG,n03388043,562,80,0.2266411,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049852.JPEG,n03388043,562,716,0.6389714,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002799.JPEG,n03388183,563,563,0.7716166,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002830.JPEG,n03388183,563,563,0.7308118,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003850.JPEG,n03388183,563,418,0.6936176,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005179.JPEG,n03388183,563,743,0.15179625,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005545.JPEG,n03388183,563,563,0.7983312,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005686.JPEG,n03388183,563,418,0.5932017,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006318.JPEG,n03388183,563,563,0.66788495,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006583.JPEG,n03388183,563,563,0.4743392,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007518.JPEG,n03388183,563,563,0.71796787,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008341.JPEG,n03388183,563,563,0.6079522,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008576.JPEG,n03388183,563,563,0.10614284,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008628.JPEG,n03388183,563,629,0.7407677,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010518.JPEG,n03388183,563,563,0.098122254,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011215.JPEG,n03388183,563,418,0.84658444,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011312.JPEG,n03388183,563,563,0.7771072,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011739.JPEG,n03388183,563,563,0.6801327,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014907.JPEG,n03388183,563,563,0.79696006,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015966.JPEG,n03388183,563,563,0.5777342,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016228.JPEG,n03388183,563,563,0.7811075,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016630.JPEG,n03388183,563,563,0.73465574,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017298.JPEG,n03388183,563,563,0.82592076,1,imagenet_c,zoom_blur,2,none
