model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00017297.JPEG,n03146219,524,524,0.429231,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00019232.JPEG,n03146219,524,524,0.48874187,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00020186.JPEG,n03146219,524,524,0.23953608,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00021682.JPEG,n03146219,524,461,0.6738441,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00021827.JPEG,n03146219,524,461,0.376223,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00023457.JPEG,n03146219,524,524,0.6377737,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00023873.JPEG,n03146219,524,543,0.6836979,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00023917.JPEG,n03146219,524,524,0.4962479,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00026209.JPEG,n03146219,524,461,0.2289889,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00026216.JPEG,n03146219,524,413,0.07895642,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00026460.JPEG,n03146219,524,461,0.16113876,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00027166.JPEG,n03146219,524,524,0.043424383,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00027260.JPEG,n03146219,524,461,0.5433123,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00028726.JPEG,n03146219,524,461,0.31764865,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00033416.JPEG,n03146219,524,524,0.6158028,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00034278.JPEG,n03146219,524,461,0.3927273,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00034509.JPEG,n03146219,524,461,0.68051106,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036246.JPEG,n03146219,524,524,0.6219072,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036276.JPEG,n03146219,524,524,0.5252045,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036632.JPEG,n03146219,524,461,0.45613307,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036983.JPEG,n03146219,524,461,0.45834473,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036992.JPEG,n03146219,524,461,0.6213109,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037168.JPEG,n03146219,524,524,0.24116062,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00043567.JPEG,n03146219,524,461,0.46429464,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00043630.JPEG,n03146219,524,524,0.18214966,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00045213.JPEG,n03146219,524,524,0.6631089,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00045290.JPEG,n03146219,524,524,0.5008095,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00045339.JPEG,n03146219,524,524,0.2223307,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00045364.JPEG,n03146219,524,524,0.46640503,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00045570.JPEG,n03146219,524,461,0.42293304,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00048085.JPEG,n03146219,524,524,0.41291904,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00048405.JPEG,n03146219,524,461,0.36698928,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00049883.JPEG,n03146219,524,461,0.3344308,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00000330.JPEG,n03160309,525,525,0.7003997,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00002427.JPEG,n03160309,525,525,0.85278076,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00002589.JPEG,n03160309,525,525,0.7367714,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00004828.JPEG,n03160309,525,525,0.55163026,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00004892.JPEG,n03160309,525,525,0.4045696,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00005216.JPEG,n03160309,525,525,0.68241,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00006053.JPEG,n03160309,525,525,0.774603,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00006222.JPEG,n03160309,525,653,0.17993756,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00008312.JPEG,n03160309,525,525,0.44453508,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00010266.JPEG,n03160309,525,525,0.75600225,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00011527.JPEG,n03160309,525,525,0.6938627,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00012427.JPEG,n03160309,525,525,0.60861784,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00014080.JPEG,n03160309,525,525,0.7770568,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00014832.JPEG,n03160309,525,525,0.30167142,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00015060.JPEG,n03160309,525,743,0.27944225,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00015577.JPEG,n03160309,525,525,0.7718303,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00015611.JPEG,n03160309,525,525,0.7752029,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00016326.JPEG,n03160309,525,525,0.5758608,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00016607.JPEG,n03160309,525,525,0.74690336,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00017090.JPEG,n03160309,525,525,0.7225468,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00017578.JPEG,n03160309,525,525,0.60184085,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00018884.JPEG,n03160309,525,525,0.6284476,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00018927.JPEG,n03160309,525,525,0.60869145,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00019801.JPEG,n03160309,525,421,0.19771577,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00019891.JPEG,n03160309,525,525,0.7280683,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00020885.JPEG,n03160309,525,803,0.13064264,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00022094.JPEG,n03160309,525,525,0.66762596,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00025103.JPEG,n03160309,525,525,0.7477772,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00026549.JPEG,n03160309,525,346,0.1536846,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00026928.JPEG,n03160309,525,525,0.68209213,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00028044.JPEG,n03160309,525,814,0.17310372,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00028389.JPEG,n03160309,525,525,0.78256035,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00030594.JPEG,n03160309,525,975,0.24707144,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031189.JPEG,n03160309,525,525,0.74673915,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031337.JPEG,n03160309,525,525,0.5071966,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031535.JPEG,n03160309,525,977,0.39760178,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031658.JPEG,n03160309,525,525,0.8514499,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00032030.JPEG,n03160309,525,743,0.22568348,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00034397.JPEG,n03160309,525,525,0.84785974,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00034708.JPEG,n03160309,525,525,0.8292603,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00035931.JPEG,n03160309,525,525,0.25213915,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036770.JPEG,n03160309,525,525,0.6851034,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00038226.JPEG,n03160309,525,525,0.5022369,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00038717.JPEG,n03160309,525,525,0.5365247,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00043060.JPEG,n03160309,525,525,0.7430042,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00043308.JPEG,n03160309,525,525,0.79695237,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00043498.JPEG,n03160309,525,525,0.52704465,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00044900.JPEG,n03160309,525,525,0.7527428,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00045342.JPEG,n03160309,525,525,0.65051526,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00046535.JPEG,n03160309,525,862,0.35587677,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00000777.JPEG,n03179701,526,527,0.33158845,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00003229.JPEG,n03179701,526,526,0.239663,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00003559.JPEG,n03179701,526,526,0.6550089,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00004410.JPEG,n03179701,526,526,0.17669462,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00005013.JPEG,n03179701,526,526,0.84861827,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00006423.JPEG,n03179701,526,526,0.30120996,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00006665.JPEG,n03179701,526,526,0.5810742,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00008332.JPEG,n03179701,526,526,0.50820655,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00008518.JPEG,n03179701,526,532,0.24565047,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00011003.JPEG,n03179701,526,526,0.27733192,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00011207.JPEG,n03179701,526,526,0.66947514,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00011480.JPEG,n03179701,526,527,0.47128445,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00012239.JPEG,n03179701,526,526,0.4360823,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00012426.JPEG,n03179701,526,526,0.7428246,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00014821.JPEG,n03179701,526,527,0.40753832,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00016189.JPEG,n03179701,526,526,0.43138805,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00016251.JPEG,n03179701,526,526,0.09768111,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00018682.JPEG,n03179701,526,527,0.28381383,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00019796.JPEG,n03179701,526,526,0.6059769,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00020776.JPEG,n03179701,526,526,0.5389157,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00021078.JPEG,n03179701,526,553,0.3848071,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00022464.JPEG,n03179701,526,532,0.1255804,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00024153.JPEG,n03179701,526,624,0.26068762,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00024879.JPEG,n03179701,526,810,0.39342958,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00025420.JPEG,n03179701,526,526,0.54260194,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00026204.JPEG,n03179701,526,526,0.35411364,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00026624.JPEG,n03179701,526,681,0.19810767,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00026895.JPEG,n03179701,526,526,0.4549261,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00027505.JPEG,n03179701,526,526,0.77374536,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00028157.JPEG,n03179701,526,527,0.46678,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00030981.JPEG,n03179701,526,532,0.6402524,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031607.JPEG,n03179701,526,526,0.25519663,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00032085.JPEG,n03179701,526,527,0.2804394,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00032198.JPEG,n03179701,526,782,0.23229417,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00032302.JPEG,n03179701,526,526,0.4071352,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00033875.JPEG,n03179701,526,527,0.24906728,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036160.JPEG,n03179701,526,526,0.23200712,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036651.JPEG,n03179701,526,526,0.5102064,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037234.JPEG,n03179701,526,526,0.32291976,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037458.JPEG,n03179701,526,526,0.6679514,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00038357.JPEG,n03179701,526,526,0.49038893,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00040102.JPEG,n03179701,526,527,0.32457167,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00042089.JPEG,n03179701,526,527,0.3297764,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00042885.JPEG,n03179701,526,624,0.26121148,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00043335.JPEG,n03179701,526,526,0.5398118,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00044652.JPEG,n03179701,526,854,0.20636053,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00044861.JPEG,n03179701,526,526,0.4527015,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00046652.JPEG,n03179701,526,526,0.6851909,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00047051.JPEG,n03179701,526,526,0.47595567,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00049150.JPEG,n03179701,526,526,0.78473043,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00001246.JPEG,n03180011,527,332,0.30950388,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00001757.JPEG,n03180011,527,527,0.69880855,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00002626.JPEG,n03180011,527,527,0.6894388,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00004712.JPEG,n03180011,527,527,0.73498625,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00004878.JPEG,n03180011,527,526,0.21040154,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00005972.JPEG,n03180011,527,526,0.16312587,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00007210.JPEG,n03180011,527,527,0.78023213,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00009325.JPEG,n03180011,527,405,0.24700662,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00009456.JPEG,n03180011,527,527,0.44604695,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00009897.JPEG,n03180011,527,810,0.26774678,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00013776.JPEG,n03180011,527,527,0.21753818,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00014012.JPEG,n03180011,527,527,0.35295126,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00016800.JPEG,n03180011,527,527,0.38925374,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00017864.JPEG,n03180011,527,527,0.70493835,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00018449.JPEG,n03180011,527,527,0.44849253,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00019090.JPEG,n03180011,527,527,0.68438375,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00019492.JPEG,n03180011,527,782,0.31938472,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00019908.JPEG,n03180011,527,526,0.28099135,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00020117.JPEG,n03180011,527,527,0.5970342,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00020355.JPEG,n03180011,527,681,0.20418876,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00021363.JPEG,n03180011,527,782,0.3780919,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00021772.JPEG,n03180011,527,664,0.25144392,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00021891.JPEG,n03180011,527,851,0.35640398,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00021924.JPEG,n03180011,527,527,0.3519109,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00021984.JPEG,n03180011,527,526,0.30137455,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00022226.JPEG,n03180011,527,527,0.20676205,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00024362.JPEG,n03180011,527,527,0.2848213,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00026145.JPEG,n03180011,527,527,0.429067,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00029543.JPEG,n03180011,527,527,0.24986036,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00032155.JPEG,n03180011,527,527,0.81895465,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00033238.JPEG,n03180011,527,527,0.25232658,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00033297.JPEG,n03180011,527,782,0.5575108,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00034300.JPEG,n03180011,527,526,0.54208666,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00034411.JPEG,n03180011,527,664,0.43793768,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00035357.JPEG,n03180011,527,590,0.3718693,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036393.JPEG,n03180011,527,664,0.18917762,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037573.JPEG,n03180011,527,526,0.5100249,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00039262.JPEG,n03180011,527,527,0.4716414,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00039428.JPEG,n03180011,527,527,0.64944434,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00040229.JPEG,n03180011,527,527,0.45489132,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00041482.JPEG,n03180011,527,527,0.37804478,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00042951.JPEG,n03180011,527,526,0.5156848,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00043506.JPEG,n03180011,527,527,0.5707442,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00043943.JPEG,n03180011,527,526,0.40688333,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00044148.JPEG,n03180011,527,527,0.7048893,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00046899.JPEG,n03180011,527,527,0.43207943,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00048595.JPEG,n03180011,527,527,0.8014022,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00049615.JPEG,n03180011,527,527,0.30752873,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00049752.JPEG,n03180011,527,527,0.54725033,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00049874.JPEG,n03180011,527,527,0.235029,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00000137.JPEG,n03187595,528,532,0.24385214,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00002712.JPEG,n03187595,528,528,0.37690783,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00003171.JPEG,n03187595,528,528,0.7419783,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00003253.JPEG,n03187595,528,528,0.6524588,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00004568.JPEG,n03187595,528,528,0.67857254,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00005223.JPEG,n03187595,528,707,0.5342414,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00005579.JPEG,n03187595,528,528,0.6946145,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00007403.JPEG,n03187595,528,528,0.8169215,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00009824.JPEG,n03187595,528,528,0.682127,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00010652.JPEG,n03187595,528,528,0.679166,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00011934.JPEG,n03187595,528,528,0.7436784,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00012385.JPEG,n03187595,528,528,0.73392045,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00013729.JPEG,n03187595,528,528,0.684498,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00016249.JPEG,n03187595,528,710,0.31485128,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00016388.JPEG,n03187595,528,528,0.68780947,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00017123.JPEG,n03187595,528,894,0.20238663,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00020238.JPEG,n03187595,528,528,0.67751473,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00021048.JPEG,n03187595,528,528,0.12130168,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00021110.JPEG,n03187595,528,528,0.52869856,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00021651.JPEG,n03187595,528,528,0.702286,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00022385.JPEG,n03187595,528,528,0.7524635,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00022668.JPEG,n03187595,528,528,0.6243679,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00022826.JPEG,n03187595,528,528,0.81039464,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00023321.JPEG,n03187595,528,528,0.7956105,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00023876.JPEG,n03187595,528,528,0.5262071,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00025136.JPEG,n03187595,528,528,0.69298726,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00025972.JPEG,n03187595,528,528,0.34157366,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00026565.JPEG,n03187595,528,528,0.7114272,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00028407.JPEG,n03187595,528,528,0.84239036,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00028433.JPEG,n03187595,528,528,0.6514699,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00028832.JPEG,n03187595,528,528,0.58368456,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00029012.JPEG,n03187595,528,528,0.6907087,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00029045.JPEG,n03187595,528,528,0.6721576,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00029370.JPEG,n03187595,528,528,0.5615489,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00029600.JPEG,n03187595,528,528,0.6989152,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00030193.JPEG,n03187595,528,528,0.7676182,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00030284.JPEG,n03187595,528,528,0.71670383,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031617.JPEG,n03187595,528,528,0.70730716,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00033592.JPEG,n03187595,528,528,0.22740614,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00034672.JPEG,n03187595,528,528,0.67321116,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00035025.JPEG,n03187595,528,528,0.72516817,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036261.JPEG,n03187595,528,528,0.711214,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037631.JPEG,n03187595,528,528,0.6820576,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037784.JPEG,n03187595,528,528,0.799614,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037944.JPEG,n03187595,528,528,0.79212075,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00039726.JPEG,n03187595,528,528,0.6506535,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00042219.JPEG,n03187595,528,528,0.79649824,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00044523.JPEG,n03187595,528,528,0.7314218,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00046351.JPEG,n03187595,528,528,0.8400876,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00048472.JPEG,n03187595,528,528,0.68682194,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00000493.JPEG,n03188531,529,529,0.7110951,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00001991.JPEG,n03188531,529,529,0.63267314,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00002075.JPEG,n03188531,529,739,0.21057001,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00002699.JPEG,n03188531,529,529,0.81622285,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00004916.JPEG,n03188531,529,529,0.69391304,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00006233.JPEG,n03188531,529,529,0.5703114,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00007673.JPEG,n03188531,529,529,0.18781921,1,imagenet_c,contrast,2,none
