model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00019273.JPEG,n04346328,832,148,0.11976799,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019582.JPEG,n04346328,832,832,0.22506697,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021027.JPEG,n04346328,832,832,0.16687217,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021623.JPEG,n04346328,832,832,0.7787585,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021931.JPEG,n04346328,832,540,0.12185426,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022217.JPEG,n04346328,832,832,0.61457324,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022823.JPEG,n04346328,832,832,0.38973886,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022968.JPEG,n04346328,832,832,0.26839814,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024070.JPEG,n04346328,832,972,0.5711341,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024094.JPEG,n04346328,832,832,0.44963393,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024779.JPEG,n04346328,832,832,0.32230473,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024856.JPEG,n04346328,832,832,0.61544144,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031615.JPEG,n04346328,832,832,0.50926507,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032142.JPEG,n04346328,832,832,0.4518951,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032842.JPEG,n04346328,832,832,0.5403248,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033647.JPEG,n04346328,832,832,0.20252764,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033793.JPEG,n04346328,832,832,0.09695664,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034249.JPEG,n04346328,832,832,0.3743863,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038158.JPEG,n04346328,832,832,0.5892377,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041257.JPEG,n04346328,832,832,0.350027,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041599.JPEG,n04346328,832,668,0.15098834,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042051.JPEG,n04346328,832,832,0.48183396,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042326.JPEG,n04346328,832,832,0.5891615,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045423.JPEG,n04346328,832,832,0.26631248,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045605.JPEG,n04346328,832,832,0.8451119,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045613.JPEG,n04346328,832,832,0.41516113,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046735.JPEG,n04346328,832,832,0.20180497,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047201.JPEG,n04346328,832,832,0.34239528,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000595.JPEG,n04347754,833,833,0.6142463,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000623.JPEG,n04347754,833,833,0.3246554,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004204.JPEG,n04347754,833,833,0.5023121,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004594.JPEG,n04347754,833,833,0.50124526,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004609.JPEG,n04347754,833,833,0.5880733,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006653.JPEG,n04347754,833,694,0.115074195,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006902.JPEG,n04347754,833,833,0.107624985,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010351.JPEG,n04347754,833,628,0.51476043,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011046.JPEG,n04347754,833,833,0.36230594,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011641.JPEG,n04347754,833,833,0.74573314,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011735.JPEG,n04347754,833,833,0.3362608,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012654.JPEG,n04347754,833,833,0.4141441,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013200.JPEG,n04347754,833,833,0.09506642,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013459.JPEG,n04347754,833,147,0.08606472,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013469.JPEG,n04347754,833,833,0.34302834,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014049.JPEG,n04347754,833,833,0.17008393,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014568.JPEG,n04347754,833,833,0.30544874,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00017481.JPEG,n04347754,833,833,0.49522117,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020107.JPEG,n04347754,833,978,0.1741433,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020293.JPEG,n04347754,833,833,0.13470551,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024698.JPEG,n04347754,833,833,0.5239252,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024807.JPEG,n04347754,833,833,0.24460623,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025445.JPEG,n04347754,833,833,0.19663312,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025812.JPEG,n04347754,833,833,0.3016264,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026652.JPEG,n04347754,833,833,0.28335148,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029532.JPEG,n04347754,833,628,0.110549085,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029680.JPEG,n04347754,833,833,0.2758026,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029689.JPEG,n04347754,833,833,0.34860483,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030480.JPEG,n04347754,833,833,0.16410382,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030681.JPEG,n04347754,833,708,0.08628927,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031365.JPEG,n04347754,833,833,0.42972973,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031407.JPEG,n04347754,833,833,0.34154102,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033516.JPEG,n04347754,833,833,0.45327386,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033794.JPEG,n04347754,833,833,0.374876,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033895.JPEG,n04347754,833,833,0.4470389,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034762.JPEG,n04347754,833,833,0.45521554,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036124.JPEG,n04347754,833,833,0.30102155,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038321.JPEG,n04347754,833,833,0.5210538,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041636.JPEG,n04347754,833,540,0.08297018,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042324.JPEG,n04347754,833,4,0.1628817,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042801.JPEG,n04347754,833,895,0.09944681,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043762.JPEG,n04347754,833,403,0.3474275,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00044250.JPEG,n04347754,833,833,0.13570592,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046371.JPEG,n04347754,833,833,0.5800663,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046685.JPEG,n04347754,833,833,0.4398314,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047134.JPEG,n04347754,833,833,0.307048,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047712.JPEG,n04347754,833,847,0.03447892,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049011.JPEG,n04347754,833,913,0.32055917,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049184.JPEG,n04347754,833,573,0.079627246,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049376.JPEG,n04347754,833,833,0.3006031,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000380.JPEG,n04350905,834,731,0.2362447,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000583.JPEG,n04350905,834,834,0.35667455,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001133.JPEG,n04350905,834,444,0.1727986,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002541.JPEG,n04350905,834,834,0.7459427,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003100.JPEG,n04350905,834,834,0.15885751,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003533.JPEG,n04350905,834,834,0.22899587,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006635.JPEG,n04350905,834,655,0.22329473,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007191.JPEG,n04350905,834,177,0.03907352,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007902.JPEG,n04350905,834,400,0.20989244,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008591.JPEG,n04350905,834,834,0.10304722,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009555.JPEG,n04350905,834,885,0.112977274,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011479.JPEG,n04350905,834,399,0.047533285,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013401.JPEG,n04350905,834,834,0.14811282,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00018801.JPEG,n04350905,834,906,0.1715407,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019882.JPEG,n04350905,834,834,0.5726372,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020131.JPEG,n04350905,834,543,0.1448134,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022131.JPEG,n04350905,834,743,0.14137731,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022620.JPEG,n04350905,834,906,0.254379,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022962.JPEG,n04350905,834,834,0.13282643,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023302.JPEG,n04350905,834,834,0.17946948,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023402.JPEG,n04350905,834,400,0.22341372,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023728.JPEG,n04350905,834,906,0.19116722,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024042.JPEG,n04350905,834,977,0.051710907,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025482.JPEG,n04350905,834,413,0.09578186,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026024.JPEG,n04350905,834,583,0.114956744,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027101.JPEG,n04350905,834,669,0.03610365,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029159.JPEG,n04350905,834,548,0.1531327,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030307.JPEG,n04350905,834,869,0.1109352,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030610.JPEG,n04350905,834,160,0.06696056,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031134.JPEG,n04350905,834,834,0.17752853,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031712.JPEG,n04350905,834,906,0.38102168,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032076.JPEG,n04350905,834,399,0.43664518,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032507.JPEG,n04350905,834,834,0.20885357,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033166.JPEG,n04350905,834,834,0.16335018,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034991.JPEG,n04350905,834,870,0.09401286,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035307.JPEG,n04350905,834,834,0.11131869,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036353.JPEG,n04350905,834,834,0.27851322,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037945.JPEG,n04350905,834,834,0.22308373,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038098.JPEG,n04350905,834,834,0.24447377,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039028.JPEG,n04350905,834,399,0.19937187,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040799.JPEG,n04350905,834,834,0.07459405,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00044242.JPEG,n04350905,834,501,0.08042878,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00044549.JPEG,n04350905,834,603,0.035923664,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045630.JPEG,n04350905,834,834,0.19269954,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046726.JPEG,n04350905,834,775,0.087921575,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048684.JPEG,n04350905,834,906,0.10179099,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049025.JPEG,n04350905,834,834,0.22762293,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049264.JPEG,n04350905,834,400,0.2280926,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049312.JPEG,n04350905,834,399,0.28495756,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049771.JPEG,n04350905,834,834,0.20239976,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002015.JPEG,n04355338,835,525,0.12354638,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002136.JPEG,n04355338,835,669,0.15741186,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002354.JPEG,n04355338,835,635,0.12191121,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004847.JPEG,n04355338,835,835,0.09433529,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005399.JPEG,n04355338,835,914,0.1680381,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006777.JPEG,n04355338,835,835,0.6041216,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008323.JPEG,n04355338,835,442,0.13890602,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009365.JPEG,n04355338,835,835,0.33471587,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012033.JPEG,n04355338,835,663,0.102285914,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013886.JPEG,n04355338,835,835,0.28891948,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014263.JPEG,n04355338,835,222,0.0327589,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019386.JPEG,n04355338,835,519,0.072790585,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020395.JPEG,n04355338,835,835,0.24404234,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020611.JPEG,n04355338,835,635,0.12047463,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020711.JPEG,n04355338,835,835,0.08286606,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020722.JPEG,n04355338,835,835,0.69580394,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020787.JPEG,n04355338,835,835,0.22916444,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021790.JPEG,n04355338,835,404,0.062273774,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022399.JPEG,n04355338,835,646,0.1322615,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024393.JPEG,n04355338,835,556,0.27746308,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024617.JPEG,n04355338,835,708,0.09508957,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025215.JPEG,n04355338,835,856,0.051876098,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025298.JPEG,n04355338,835,492,0.020714847,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026523.JPEG,n04355338,835,846,0.031500053,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026905.JPEG,n04355338,835,835,0.24881896,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029017.JPEG,n04355338,835,730,0.08979576,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029523.JPEG,n04355338,835,835,0.27976936,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030203.JPEG,n04355338,835,409,0.0852189,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030338.JPEG,n04355338,835,892,0.29819533,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030816.JPEG,n04355338,835,787,0.081181556,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031232.JPEG,n04355338,835,925,0.10502869,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031308.JPEG,n04355338,835,914,0.4919517,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032903.JPEG,n04355338,835,977,0.02658003,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034832.JPEG,n04355338,835,421,0.13487014,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035650.JPEG,n04355338,835,835,0.061971787,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036305.JPEG,n04355338,835,404,0.121640004,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037673.JPEG,n04355338,835,549,0.1953987,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037849.JPEG,n04355338,835,835,0.13868308,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037875.JPEG,n04355338,835,549,0.09142387,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038284.JPEG,n04355338,835,442,0.08077932,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039180.JPEG,n04355338,835,835,0.26793116,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039285.JPEG,n04355338,835,434,0.08187541,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041972.JPEG,n04355338,835,635,0.2566342,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042255.JPEG,n04355338,835,892,0.05080954,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042906.JPEG,n04355338,835,111,0.66867125,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043637.JPEG,n04355338,835,835,0.11889626,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045680.JPEG,n04355338,835,835,0.44267276,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045804.JPEG,n04355338,835,835,0.36090106,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046496.JPEG,n04355338,835,835,0.21833466,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048060.JPEG,n04355338,835,715,0.15011981,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000413.JPEG,n04355933,836,733,0.01858358,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000704.JPEG,n04355933,836,705,0.030301973,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001719.JPEG,n04355933,836,966,0.044136554,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002682.JPEG,n04355933,836,836,0.17120162,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004932.JPEG,n04355933,836,612,0.0908581,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005414.JPEG,n04355933,836,678,0.09446709,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006223.JPEG,n04355933,836,683,0.09798921,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007179.JPEG,n04355933,836,183,0.13225374,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007625.JPEG,n04355933,836,836,0.22208536,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008988.JPEG,n04355933,836,837,0.118094616,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011200.JPEG,n04355933,836,475,0.044662714,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012281.JPEG,n04355933,836,617,0.15100393,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013274.JPEG,n04355933,836,902,0.114093415,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013376.JPEG,n04355933,836,219,0.1198519,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013510.JPEG,n04355933,836,836,0.34165835,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013601.JPEG,n04355933,836,836,0.12281097,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014720.JPEG,n04355933,836,836,0.13840625,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015733.JPEG,n04355933,836,836,0.062360086,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015836.JPEG,n04355933,836,549,0.11878757,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020228.JPEG,n04355933,836,465,0.038804244,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021396.JPEG,n04355933,836,394,0.14297952,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021536.JPEG,n04355933,836,639,0.117693305,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024618.JPEG,n04355933,836,836,0.054740626,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025934.JPEG,n04355933,836,836,0.20663416,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026693.JPEG,n04355933,836,518,0.0447066,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027694.JPEG,n04355933,836,197,0.21876553,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027775.JPEG,n04355933,836,617,0.09673464,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028448.JPEG,n04355933,836,836,0.08169754,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029889.JPEG,n04355933,836,343,0.025872448,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030556.JPEG,n04355933,836,836,0.24857704,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030807.JPEG,n04355933,836,399,0.04733228,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030842.JPEG,n04355933,836,836,0.1585754,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031126.JPEG,n04355933,836,633,0.07506952,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031505.JPEG,n04355933,836,869,0.15537804,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032393.JPEG,n04355933,836,792,0.026541186,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036674.JPEG,n04355933,836,465,0.03951262,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038185.JPEG,n04355933,836,836,0.23692939,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038797.JPEG,n04355933,836,570,0.11475323,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039088.JPEG,n04355933,836,836,0.3018775,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039909.JPEG,n04355933,836,887,0.05524966,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040219.JPEG,n04355933,836,639,0.17433389,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040473.JPEG,n04355933,836,433,0.3560176,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041874.JPEG,n04355933,836,836,0.32314038,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043078.JPEG,n04355933,836,678,0.033005707,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043739.JPEG,n04355933,836,836,0.2706224,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043833.JPEG,n04355933,836,836,0.08391472,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00044566.JPEG,n04355933,836,399,0.10417367,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045136.JPEG,n04355933,836,678,0.06554554,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047493.JPEG,n04355933,836,836,0.12806427,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047580.JPEG,n04355933,836,639,0.13619515,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000815.JPEG,n04356056,837,860,0.14408919,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003608.JPEG,n04356056,837,529,0.04636169,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004692.JPEG,n04356056,837,447,0.21637899,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005437.JPEG,n04356056,837,903,0.09199079,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008306.JPEG,n04356056,837,982,0.063769594,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009595.JPEG,n04356056,837,147,0.16412807,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012545.JPEG,n04356056,837,515,0.06988174,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012988.JPEG,n04356056,837,837,0.123807326,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013325.JPEG,n04356056,837,880,0.05207805,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015697.JPEG,n04356056,837,702,0.26666787,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016044.JPEG,n04356056,837,683,0.09274556,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016088.JPEG,n04356056,837,836,0.26305237,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00018374.JPEG,n04356056,837,836,0.23529659,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019127.JPEG,n04356056,837,837,0.15294921,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019584.JPEG,n04356056,837,680,0.044107623,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020477.JPEG,n04356056,837,837,0.09668255,1,imagenet_c,contrast,4,none
