model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00040566.JPEG,n03032252,498,399,0.050661337,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040840.JPEG,n03032252,498,565,0.061010826,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041956.JPEG,n03032252,498,667,0.05766981,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041963.JPEG,n03032252,498,272,0.028052963,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042815.JPEG,n03032252,498,685,0.093863934,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046675.JPEG,n03032252,498,565,0.05301132,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046956.JPEG,n03032252,498,776,0.050183423,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047360.JPEG,n03032252,498,920,0.10500454,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047771.JPEG,n03032252,498,565,0.7130961,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000564.JPEG,n03041632,499,539,0.31305265,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000582.JPEG,n03041632,499,465,0.021188367,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001964.JPEG,n03041632,499,539,0.016614778,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002212.JPEG,n03041632,499,94,0.04261035,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003462.JPEG,n03041632,499,841,0.04994196,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004379.JPEG,n03041632,499,608,0.046307996,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004815.JPEG,n03041632,499,399,0.21290475,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006102.JPEG,n03041632,499,601,0.09645978,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008526.JPEG,n03041632,499,69,0.022096712,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009160.JPEG,n03041632,499,897,0.15483233,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009367.JPEG,n03041632,499,465,0.017827228,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009369.JPEG,n03041632,499,465,0.037673697,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010577.JPEG,n03041632,499,565,0.30369112,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010886.JPEG,n03041632,499,776,0.019699888,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011081.JPEG,n03041632,499,539,0.38234285,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012885.JPEG,n03041632,499,499,0.08543168,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014528.JPEG,n03041632,499,508,0.21454468,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014608.JPEG,n03041632,499,565,0.17935015,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014960.JPEG,n03041632,499,327,0.06224054,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015679.JPEG,n03041632,499,77,0.11349028,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016901.JPEG,n03041632,499,508,0.02984758,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019358.JPEG,n03041632,499,971,0.07388473,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020998.JPEG,n03041632,499,92,0.07644543,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021297.JPEG,n03041632,499,607,0.039110173,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022700.JPEG,n03041632,499,539,0.04373915,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024520.JPEG,n03041632,499,508,0.13314803,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025279.JPEG,n03041632,499,567,0.034773197,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026439.JPEG,n03041632,499,496,0.1524747,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026505.JPEG,n03041632,499,565,0.42212388,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027427.JPEG,n03041632,499,546,0.44237137,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027474.JPEG,n03041632,499,111,0.026459446,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027812.JPEG,n03041632,499,687,0.08727781,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028494.JPEG,n03041632,499,399,0.1333219,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029248.JPEG,n03041632,499,769,0.09760909,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029833.JPEG,n03041632,499,499,0.6614616,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034599.JPEG,n03041632,499,103,0.02500633,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034765.JPEG,n03041632,499,716,0.074335106,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037845.JPEG,n03041632,499,843,0.08576786,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038320.JPEG,n03041632,499,596,0.12882109,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038348.JPEG,n03041632,499,685,0.05069608,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038966.JPEG,n03041632,499,616,0.082665965,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039665.JPEG,n03041632,499,586,0.12501581,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039826.JPEG,n03041632,499,107,0.04057147,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040170.JPEG,n03041632,499,597,0.012365355,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041660.JPEG,n03041632,499,542,0.13188097,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045197.JPEG,n03041632,499,702,0.031523447,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046361.JPEG,n03041632,499,851,0.10610711,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048029.JPEG,n03041632,499,546,0.043827172,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048820.JPEG,n03041632,499,929,0.14275618,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048891.JPEG,n03041632,499,607,0.044532925,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001426.JPEG,n03042490,500,500,0.12079261,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002025.JPEG,n03042490,500,103,0.01180274,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003894.JPEG,n03042490,500,143,0.015888676,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004725.JPEG,n03042490,500,500,0.023108978,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006131.JPEG,n03042490,500,500,0.055329353,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006278.JPEG,n03042490,500,111,0.02445517,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007105.JPEG,n03042490,500,6,0.014994446,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008040.JPEG,n03042490,500,500,0.13182175,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008742.JPEG,n03042490,500,792,0.025578458,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009117.JPEG,n03042490,500,549,0.025647009,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009357.JPEG,n03042490,500,608,0.025011022,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010068.JPEG,n03042490,500,23,0.022189818,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010674.JPEG,n03042490,500,318,0.026176294,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011314.JPEG,n03042490,500,318,0.07677735,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013091.JPEG,n03042490,500,297,0.024009401,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014207.JPEG,n03042490,500,111,0.016425783,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015479.JPEG,n03042490,500,735,0.027165148,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015976.JPEG,n03042490,500,34,0.06859177,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016501.JPEG,n03042490,500,305,0.037043083,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017203.JPEG,n03042490,500,546,0.01179968,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018709.JPEG,n03042490,500,500,0.032569647,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019419.JPEG,n03042490,500,913,0.03374527,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019794.JPEG,n03042490,500,610,0.05882745,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020835.JPEG,n03042490,500,308,0.05980987,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021204.JPEG,n03042490,500,111,0.023848604,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021502.JPEG,n03042490,500,500,0.032384556,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021936.JPEG,n03042490,500,305,0.016554827,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024532.JPEG,n03042490,500,199,0.03297071,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025402.JPEG,n03042490,500,500,0.7053913,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025975.JPEG,n03042490,500,141,0.09876162,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027258.JPEG,n03042490,500,296,0.034901053,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028324.JPEG,n03042490,500,565,0.02658544,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029218.JPEG,n03042490,500,141,0.05007703,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029342.JPEG,n03042490,500,655,0.07782057,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030838.JPEG,n03042490,500,500,0.7026329,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031528.JPEG,n03042490,500,48,0.050217833,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032153.JPEG,n03042490,500,78,0.024314774,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032610.JPEG,n03042490,500,361,0.021573717,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033943.JPEG,n03042490,500,546,0.018249696,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033959.JPEG,n03042490,500,500,0.09677844,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034089.JPEG,n03042490,500,844,0.017459977,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037165.JPEG,n03042490,500,500,0.041316334,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037549.JPEG,n03042490,500,465,0.073930025,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039914.JPEG,n03042490,500,500,0.14943998,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042179.JPEG,n03042490,500,295,0.095676415,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043697.JPEG,n03042490,500,500,0.07480333,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044016.JPEG,n03042490,500,295,0.07179288,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046100.JPEG,n03042490,500,78,0.042892396,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047100.JPEG,n03042490,500,6,0.016897222,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048065.JPEG,n03042490,500,921,0.018771138,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000750.JPEG,n03045698,501,583,0.3819346,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000848.JPEG,n03045698,501,741,0.1890256,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003717.JPEG,n03045698,501,834,0.028842662,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004414.JPEG,n03045698,501,107,0.105794705,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004796.JPEG,n03045698,501,501,0.052878484,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008369.JPEG,n03045698,501,399,0.026038526,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008841.JPEG,n03045698,501,501,0.68796986,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008980.JPEG,n03045698,501,399,0.121089615,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010803.JPEG,n03045698,501,689,0.3481051,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013709.JPEG,n03045698,501,399,0.07938405,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016939.JPEG,n03045698,501,501,0.033579696,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018391.JPEG,n03045698,501,796,0.24120274,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019188.JPEG,n03045698,501,568,0.1766312,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019992.JPEG,n03045698,501,639,0.023043422,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021420.JPEG,n03045698,501,667,0.033360016,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021996.JPEG,n03045698,501,861,0.026193429,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022368.JPEG,n03045698,501,399,0.12172009,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023447.JPEG,n03045698,501,501,0.316109,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023868.JPEG,n03045698,501,399,0.046529002,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024111.JPEG,n03045698,501,78,0.08259204,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025105.JPEG,n03045698,501,501,0.25691438,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025751.JPEG,n03045698,501,395,0.02880987,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026169.JPEG,n03045698,501,841,0.034917057,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026357.JPEG,n03045698,501,903,0.462659,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026552.JPEG,n03045698,501,649,0.09763267,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027135.JPEG,n03045698,501,183,0.036708187,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029544.JPEG,n03045698,501,501,0.14912234,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030421.JPEG,n03045698,501,22,0.067271814,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031496.JPEG,n03045698,501,689,0.1083147,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032024.JPEG,n03045698,501,608,0.068970695,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033789.JPEG,n03045698,501,796,0.11423668,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033914.JPEG,n03045698,501,649,0.06095202,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036947.JPEG,n03045698,501,318,0.0729521,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037398.JPEG,n03045698,501,501,0.1343188,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037760.JPEG,n03045698,501,508,0.06362469,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038472.JPEG,n03045698,501,546,0.037172053,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038702.JPEG,n03045698,501,607,0.48620942,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040125.JPEG,n03045698,501,501,0.1399501,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040370.JPEG,n03045698,501,501,0.14654788,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041131.JPEG,n03045698,501,546,0.061489895,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041268.JPEG,n03045698,501,276,0.05364902,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041598.JPEG,n03045698,501,399,0.36257026,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042333.JPEG,n03045698,501,501,0.35324436,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042817.JPEG,n03045698,501,921,0.30824852,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043446.JPEG,n03045698,501,546,0.10311658,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044669.JPEG,n03045698,501,103,0.03379084,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045119.JPEG,n03045698,501,501,0.41904688,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045792.JPEG,n03045698,501,501,0.050891984,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046955.JPEG,n03045698,501,776,0.21631294,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049579.JPEG,n03045698,501,413,0.07674724,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001500.JPEG,n03047690,502,600,0.114798605,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001930.JPEG,n03047690,502,466,0.046827998,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002040.JPEG,n03047690,502,502,0.3622888,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003249.JPEG,n03047690,502,199,0.041047893,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004108.JPEG,n03047690,502,655,0.087921284,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005218.JPEG,n03047690,502,741,0.19071968,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005595.JPEG,n03047690,502,507,0.023363814,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005793.JPEG,n03047690,502,567,0.09586587,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006616.JPEG,n03047690,502,69,0.40453908,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006708.JPEG,n03047690,502,697,0.14594886,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008871.JPEG,n03047690,502,792,0.1605799,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009402.JPEG,n03047690,502,806,0.12006336,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011941.JPEG,n03047690,502,895,0.05510685,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014011.JPEG,n03047690,502,630,0.06535263,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014333.JPEG,n03047690,502,23,0.026575532,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014595.JPEG,n03047690,502,354,0.07338884,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015235.JPEG,n03047690,502,565,0.21035342,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015276.JPEG,n03047690,502,14,0.019165097,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015826.JPEG,n03047690,502,774,0.17109613,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016956.JPEG,n03047690,502,78,0.07407748,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018406.JPEG,n03047690,502,502,0.20757645,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018631.JPEG,n03047690,502,834,0.04144884,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019530.JPEG,n03047690,502,111,0.05029849,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021516.JPEG,n03047690,502,539,0.26434723,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023903.JPEG,n03047690,502,714,0.11510127,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024814.JPEG,n03047690,502,78,0.028730132,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024913.JPEG,n03047690,502,667,0.034297388,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025530.JPEG,n03047690,502,601,0.06135817,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026701.JPEG,n03047690,502,806,0.07114315,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027854.JPEG,n03047690,502,27,0.085196085,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027943.JPEG,n03047690,502,597,0.23335634,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029828.JPEG,n03047690,502,111,0.13352956,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030064.JPEG,n03047690,502,502,0.17507763,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030355.JPEG,n03047690,502,502,0.21183836,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034758.JPEG,n03047690,502,987,0.39108193,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035313.JPEG,n03047690,502,22,0.07532949,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035660.JPEG,n03047690,502,148,0.08858284,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037434.JPEG,n03047690,502,502,0.18513986,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038410.JPEG,n03047690,502,147,0.054678492,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039640.JPEG,n03047690,502,148,0.08724289,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040110.JPEG,n03047690,502,841,0.054113135,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040449.JPEG,n03047690,502,806,0.11062973,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040643.JPEG,n03047690,502,597,0.15512149,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041038.JPEG,n03047690,502,980,0.065457396,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042925.JPEG,n03047690,502,111,0.04718581,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043423.JPEG,n03047690,502,457,0.04789805,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044185.JPEG,n03047690,502,148,0.17043686,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045240.JPEG,n03047690,502,103,0.026749704,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048597.JPEG,n03047690,502,834,0.66600645,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049835.JPEG,n03047690,502,741,0.059729867,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000344.JPEG,n03062245,503,845,0.052390963,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001471.JPEG,n03062245,503,318,0.022640776,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002666.JPEG,n03062245,503,545,0.03269352,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002826.JPEG,n03062245,503,881,0.07871344,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003439.JPEG,n03062245,503,513,0.033836525,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003798.JPEG,n03062245,503,892,0.054480627,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004420.JPEG,n03062245,503,565,0.034533706,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004624.JPEG,n03062245,503,411,0.15152413,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005812.JPEG,n03062245,503,834,0.03532631,0,imagenet_c,shot_noise,5,none
