model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00011081.JPEG,n03041632,499,401,0.6128065,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00012885.JPEG,n03041632,499,844,0.06618748,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00014528.JPEG,n03041632,499,383,0.1045998,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00014608.JPEG,n03041632,499,651,0.31927904,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00014960.JPEG,n03041632,499,816,0.18683468,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00015679.JPEG,n03041632,499,889,0.40361336,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00016901.JPEG,n03041632,499,673,0.102914535,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00019358.JPEG,n03041632,499,187,0.054035086,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00020998.JPEG,n03041632,499,499,0.12945776,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00021297.JPEG,n03041632,499,542,0.083886705,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00022700.JPEG,n03041632,499,673,0.037436415,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00024520.JPEG,n03041632,499,674,0.051365945,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00025279.JPEG,n03041632,499,957,0.08347428,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00026439.JPEG,n03041632,499,805,0.1337764,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00026505.JPEG,n03041632,499,743,0.080707245,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00027427.JPEG,n03041632,499,618,0.024296863,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00027474.JPEG,n03041632,499,359,0.071074724,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00027812.JPEG,n03041632,499,477,0.8527745,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00028494.JPEG,n03041632,499,743,0.10914424,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00029248.JPEG,n03041632,499,419,0.076322064,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00029833.JPEG,n03041632,499,473,0.035752296,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00034599.JPEG,n03041632,499,145,0.1645907,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00034765.JPEG,n03041632,499,753,0.23223509,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00037845.JPEG,n03041632,499,543,0.121843666,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00038320.JPEG,n03041632,499,596,0.1983638,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00038348.JPEG,n03041632,499,726,0.10729576,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00038966.JPEG,n03041632,499,981,0.04477129,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00039665.JPEG,n03041632,499,917,0.12725821,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00039826.JPEG,n03041632,499,611,0.062197797,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00040170.JPEG,n03041632,499,358,0.098945156,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00041660.JPEG,n03041632,499,542,0.08773811,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00045197.JPEG,n03041632,499,722,0.07389118,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00046361.JPEG,n03041632,499,761,0.0941023,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00048029.JPEG,n03041632,499,476,0.07734257,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00048820.JPEG,n03041632,499,816,0.16240737,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00048891.JPEG,n03041632,499,642,0.073582925,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00001426.JPEG,n03042490,500,500,0.17858644,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00002025.JPEG,n03042490,500,271,0.04481544,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00003894.JPEG,n03042490,500,185,0.24421206,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00004725.JPEG,n03042490,500,942,0.036527254,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00006131.JPEG,n03042490,500,258,0.10431062,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00006278.JPEG,n03042490,500,334,0.06043518,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00007105.JPEG,n03042490,500,289,0.12830244,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00008040.JPEG,n03042490,500,500,0.0966741,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00008742.JPEG,n03042490,500,289,0.07476545,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00009117.JPEG,n03042490,500,500,0.6877618,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00009357.JPEG,n03042490,500,616,0.08839452,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00010068.JPEG,n03042490,500,291,0.065883845,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00010674.JPEG,n03042490,500,21,0.0544427,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00011314.JPEG,n03042490,500,204,0.08089328,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00013091.JPEG,n03042490,500,183,0.033486947,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00014207.JPEG,n03042490,500,265,0.045899138,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00015479.JPEG,n03042490,500,207,0.19902365,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00015976.JPEG,n03042490,500,76,0.09199155,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00016501.JPEG,n03042490,500,500,0.061617665,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00017203.JPEG,n03042490,500,373,0.031109985,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00018709.JPEG,n03042490,500,360,0.07127224,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00019419.JPEG,n03042490,500,288,0.26740772,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00019794.JPEG,n03042490,500,332,0.19356202,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00020835.JPEG,n03042490,500,260,0.16043699,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00021204.JPEG,n03042490,500,138,0.045973204,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00021502.JPEG,n03042490,500,186,0.172048,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00021936.JPEG,n03042490,500,289,0.0760054,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00024532.JPEG,n03042490,500,332,0.15574212,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00025402.JPEG,n03042490,500,739,0.09399706,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00025975.JPEG,n03042490,500,500,0.041968394,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00027258.JPEG,n03042490,500,500,0.079080276,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00028324.JPEG,n03042490,500,291,0.13144913,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00029218.JPEG,n03042490,500,78,0.03725163,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00029342.JPEG,n03042490,500,213,0.16025367,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00030838.JPEG,n03042490,500,918,0.28728148,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00031528.JPEG,n03042490,500,289,0.2506237,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00032153.JPEG,n03042490,500,980,0.11212883,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00032610.JPEG,n03042490,500,230,0.029462935,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00033943.JPEG,n03042490,500,63,0.06209891,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00033959.JPEG,n03042490,500,500,0.12227296,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00034089.JPEG,n03042490,500,260,0.20857932,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00037165.JPEG,n03042490,500,332,0.14610463,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00037549.JPEG,n03042490,500,277,0.095278524,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00039914.JPEG,n03042490,500,500,0.1335531,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00042179.JPEG,n03042490,500,76,0.10601362,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00043697.JPEG,n03042490,500,361,0.05635906,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00044016.JPEG,n03042490,500,251,0.37943634,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00046100.JPEG,n03042490,500,69,0.09734174,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00047100.JPEG,n03042490,500,333,0.13890982,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00048065.JPEG,n03042490,500,276,0.2570883,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00000750.JPEG,n03045698,501,573,0.044458292,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00000848.JPEG,n03045698,501,741,0.18010141,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00003717.JPEG,n03045698,501,906,0.21350686,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00004414.JPEG,n03045698,501,841,0.113988355,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00004796.JPEG,n03045698,501,854,0.14439832,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00008369.JPEG,n03045698,501,680,0.04411374,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00008841.JPEG,n03045698,501,501,0.21101217,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00008980.JPEG,n03045698,501,834,0.13729078,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00010803.JPEG,n03045698,501,568,0.05345769,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00013709.JPEG,n03045698,501,568,0.14144583,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00016939.JPEG,n03045698,501,854,0.17758055,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00018391.JPEG,n03045698,501,399,0.39591584,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00019188.JPEG,n03045698,501,568,0.1369833,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00019992.JPEG,n03045698,501,568,0.51500446,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00021420.JPEG,n03045698,501,869,0.16098471,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00021996.JPEG,n03045698,501,906,0.123533525,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00022368.JPEG,n03045698,501,906,0.07588087,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00023447.JPEG,n03045698,501,585,0.11190915,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00023868.JPEG,n03045698,501,100,0.3678195,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00024111.JPEG,n03045698,501,7,0.101785086,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00025105.JPEG,n03045698,501,906,0.10388737,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00025751.JPEG,n03045698,501,214,0.07305226,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00026169.JPEG,n03045698,501,220,0.06475047,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00026357.JPEG,n03045698,501,903,0.23253275,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00026552.JPEG,n03045698,501,974,0.22352286,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00027135.JPEG,n03045698,501,174,0.111080095,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00029544.JPEG,n03045698,501,501,0.09667796,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00030421.JPEG,n03045698,501,693,0.084369265,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00031496.JPEG,n03045698,501,552,0.23713344,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00032024.JPEG,n03045698,501,568,0.09374578,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00033789.JPEG,n03045698,501,568,0.35190815,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00033914.JPEG,n03045698,501,257,0.084856965,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00036947.JPEG,n03045698,501,73,0.21262325,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00037398.JPEG,n03045698,501,400,0.41036615,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00037760.JPEG,n03045698,501,822,0.049277734,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00038472.JPEG,n03045698,501,375,0.09144106,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00038702.JPEG,n03045698,501,432,0.050763275,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00040125.JPEG,n03045698,501,380,0.07033495,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00040370.JPEG,n03045698,501,747,0.2089668,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00041131.JPEG,n03045698,501,465,0.13884324,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00041268.JPEG,n03045698,501,217,0.11325357,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00041598.JPEG,n03045698,501,903,0.17070144,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00042333.JPEG,n03045698,501,501,0.4381298,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00042817.JPEG,n03045698,501,552,0.22232215,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00043446.JPEG,n03045698,501,616,0.10865121,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00044669.JPEG,n03045698,501,252,0.074036494,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00045119.JPEG,n03045698,501,689,0.13176665,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00045792.JPEG,n03045698,501,747,0.039206557,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00046955.JPEG,n03045698,501,776,0.10974974,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00049579.JPEG,n03045698,501,802,0.23900762,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00001500.JPEG,n03047690,502,502,0.3911655,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00001930.JPEG,n03047690,502,954,0.1119205,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00002040.JPEG,n03047690,502,836,0.18388794,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00003249.JPEG,n03047690,502,195,0.30088967,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00004108.JPEG,n03047690,502,459,0.043396574,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00005218.JPEG,n03047690,502,816,0.26425645,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00005595.JPEG,n03047690,502,551,0.037161067,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00005793.JPEG,n03047690,502,739,0.17909385,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00006616.JPEG,n03047690,502,905,0.05269059,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00006708.JPEG,n03047690,502,502,0.13857752,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00008871.JPEG,n03047690,502,684,0.089320265,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00009402.JPEG,n03047690,502,641,0.34374532,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00011941.JPEG,n03047690,502,723,0.4286589,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00014011.JPEG,n03047690,502,930,0.106014825,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00014333.JPEG,n03047690,502,237,0.07687966,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00014595.JPEG,n03047690,502,969,0.08510999,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00015235.JPEG,n03047690,502,631,0.071419574,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00015276.JPEG,n03047690,502,767,0.1731425,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00015826.JPEG,n03047690,502,763,0.124524705,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00016956.JPEG,n03047690,502,816,0.2571147,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00018406.JPEG,n03047690,502,178,0.30730098,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00018631.JPEG,n03047690,502,615,0.11597127,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00019530.JPEG,n03047690,502,891,0.09438582,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00021516.JPEG,n03047690,502,551,0.11798687,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00023903.JPEG,n03047690,502,438,0.21581943,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00024814.JPEG,n03047690,502,674,0.26300687,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00024913.JPEG,n03047690,502,684,0.18333878,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00025530.JPEG,n03047690,502,854,0.062677085,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00026701.JPEG,n03047690,502,615,0.05143781,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00027854.JPEG,n03047690,502,719,0.073450774,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00027943.JPEG,n03047690,502,589,0.07182219,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00029828.JPEG,n03047690,502,644,0.17925736,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00030064.JPEG,n03047690,502,911,0.47808415,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00030355.JPEG,n03047690,502,261,0.10182147,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00034758.JPEG,n03047690,502,987,0.16396429,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00035313.JPEG,n03047690,502,359,0.12928756,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00035660.JPEG,n03047690,502,630,0.22514038,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00037434.JPEG,n03047690,502,502,0.93805087,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00038410.JPEG,n03047690,502,666,0.68670565,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00039640.JPEG,n03047690,502,673,0.13015941,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00040110.JPEG,n03047690,502,108,0.18480031,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00040449.JPEG,n03047690,502,502,0.119744994,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00040643.JPEG,n03047690,502,720,0.17235306,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00041038.JPEG,n03047690,502,630,0.21368338,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00042925.JPEG,n03047690,502,793,0.096850485,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00043423.JPEG,n03047690,502,960,0.12411816,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00044185.JPEG,n03047690,502,568,0.11938974,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00045240.JPEG,n03047690,502,502,0.39073405,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00048597.JPEG,n03047690,502,33,0.050986957,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00049835.JPEG,n03047690,502,237,0.034993928,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00000344.JPEG,n03062245,503,503,0.33682138,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00001471.JPEG,n03062245,503,461,0.58280164,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00002666.JPEG,n03062245,503,507,0.22369127,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00002826.JPEG,n03062245,503,642,0.08448918,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00003439.JPEG,n03062245,503,889,0.10127807,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00003798.JPEG,n03062245,503,623,0.244899,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00004420.JPEG,n03062245,503,503,0.053218175,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00004624.JPEG,n03062245,503,653,0.16896506,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00005812.JPEG,n03062245,503,503,0.09600925,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00008076.JPEG,n03062245,503,503,0.8904807,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00008603.JPEG,n03062245,503,708,0.21329811,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00011794.JPEG,n03062245,503,503,0.20279436,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00012643.JPEG,n03062245,503,686,0.1773818,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00013685.JPEG,n03062245,503,773,0.10292317,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00015747.JPEG,n03062245,503,503,0.99164,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00017110.JPEG,n03062245,503,604,0.12781687,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00017747.JPEG,n03062245,503,451,0.23007894,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00019181.JPEG,n03062245,503,503,0.444276,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00019832.JPEG,n03062245,503,438,0.1746337,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00020527.JPEG,n03062245,503,653,0.25878263,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00021859.JPEG,n03062245,503,252,0.06953156,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00023065.JPEG,n03062245,503,783,0.14247262,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00023147.JPEG,n03062245,503,503,0.31888965,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00023646.JPEG,n03062245,503,438,0.10312312,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00023854.JPEG,n03062245,503,503,0.40033498,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00028278.JPEG,n03062245,503,648,0.2052996,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00028646.JPEG,n03062245,503,503,0.92321545,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00031300.JPEG,n03062245,503,438,0.3563519,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00031619.JPEG,n03062245,503,503,0.20663084,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00032428.JPEG,n03062245,503,503,0.535999,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00034375.JPEG,n03062245,503,398,0.09878754,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00035444.JPEG,n03062245,503,572,0.101907425,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00036404.JPEG,n03062245,503,167,0.064369455,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00037835.JPEG,n03062245,503,503,0.30924892,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00038313.JPEG,n03062245,503,503,0.75311184,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00038514.JPEG,n03062245,503,503,0.26579428,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00038521.JPEG,n03062245,503,503,0.16615355,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00040099.JPEG,n03062245,503,585,0.37805152,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00040906.JPEG,n03062245,503,926,0.40287927,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00041455.JPEG,n03062245,503,486,0.090778306,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00041567.JPEG,n03062245,503,680,0.060113735,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00042306.JPEG,n03062245,503,503,0.4123496,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00042505.JPEG,n03062245,503,899,0.14538813,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00042527.JPEG,n03062245,503,503,0.07411145,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00042769.JPEG,n03062245,503,966,0.13303897,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00042799.JPEG,n03062245,503,639,0.17375173,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00043539.JPEG,n03062245,503,427,0.13337518,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00045285.JPEG,n03062245,503,783,0.23139974,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00047232.JPEG,n03062245,503,503,0.44309148,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00048215.JPEG,n03062245,503,427,0.20551069,0,imagenet_c,motion_blur,2,none
