model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00001546.JPEG,n02481823,367,361,0.55733895,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00007604.JPEG,n02481823,367,223,0.12783709,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00007619.JPEG,n02481823,367,369,0.7362434,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00007639.JPEG,n02481823,367,188,0.18960011,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008256.JPEG,n02481823,367,369,0.41423127,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008330.JPEG,n02481823,367,369,0.041228347,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008351.JPEG,n02481823,367,384,0.13216497,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008889.JPEG,n02481823,367,377,0.03717144,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00011245.JPEG,n02481823,367,369,0.12356828,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00012253.JPEG,n02481823,367,282,0.089233585,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00012830.JPEG,n02481823,367,369,0.07531091,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00013943.JPEG,n02481823,367,188,0.17438568,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00015148.JPEG,n02481823,367,177,0.2889845,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00015432.JPEG,n02481823,367,539,0.18434246,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00019335.JPEG,n02481823,367,177,0.26270866,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00020642.JPEG,n02481823,367,65,0.08667435,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00020869.JPEG,n02481823,367,373,0.20842633,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00022194.JPEG,n02481823,367,367,0.1353695,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00023262.JPEG,n02481823,367,378,0.14489596,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00024600.JPEG,n02481823,367,373,0.38166204,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00024840.JPEG,n02481823,367,567,0.05851784,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00024921.JPEG,n02481823,367,189,0.21446529,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00027941.JPEG,n02481823,367,297,0.10757665,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00028562.JPEG,n02481823,367,405,0.13379146,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00029160.JPEG,n02481823,367,368,0.42862922,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00030426.JPEG,n02481823,367,244,0.51725614,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00031769.JPEG,n02481823,367,181,0.10661443,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00032684.JPEG,n02481823,367,378,0.41513073,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00033537.JPEG,n02481823,367,297,0.16603832,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00034215.JPEG,n02481823,367,367,0.35203448,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00036080.JPEG,n02481823,367,373,0.26450774,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00037790.JPEG,n02481823,367,372,0.53423387,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00038769.JPEG,n02481823,367,378,0.43531117,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00038816.JPEG,n02481823,367,358,0.39717862,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00038902.JPEG,n02481823,367,275,0.1305409,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00039545.JPEG,n02481823,367,378,0.20679241,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00042086.JPEG,n02481823,367,297,0.38445625,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00042946.JPEG,n02481823,367,188,0.060491472,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00044781.JPEG,n02481823,367,384,0.19895749,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00045826.JPEG,n02481823,367,188,0.1416864,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00046456.JPEG,n02481823,367,369,0.13829638,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00046703.JPEG,n02481823,367,237,0.078448296,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00046741.JPEG,n02481823,367,9,0.17692217,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00048741.JPEG,n02481823,367,384,0.40440068,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00049902.JPEG,n02481823,367,223,0.048436332,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00049985.JPEG,n02481823,367,369,0.4893804,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00003388.JPEG,n02483362,368,286,0.1345964,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00003712.JPEG,n02483362,368,188,0.48152706,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00004058.JPEG,n02483362,368,368,0.37838364,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00004753.JPEG,n02483362,368,384,0.17270042,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00006256.JPEG,n02483362,368,368,0.5261345,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00006447.JPEG,n02483362,368,380,0.20956923,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00006451.JPEG,n02483362,368,384,0.48224375,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008017.JPEG,n02483362,368,368,0.54924625,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00009303.JPEG,n02483362,368,368,0.79901993,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00009519.JPEG,n02483362,368,368,0.4837462,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00009925.JPEG,n02483362,368,384,0.29484937,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00010482.JPEG,n02483362,368,21,0.20282649,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00011039.JPEG,n02483362,368,369,0.44316578,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00011281.JPEG,n02483362,368,368,0.21111198,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00011523.JPEG,n02483362,368,191,0.37485778,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00015010.JPEG,n02483362,368,744,0.51586103,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00016611.JPEG,n02483362,368,384,0.102529496,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00017266.JPEG,n02483362,368,365,0.1970041,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00018962.JPEG,n02483362,368,384,0.10330564,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00020301.JPEG,n02483362,368,384,0.0592448,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00020978.JPEG,n02483362,368,368,0.33519778,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00020997.JPEG,n02483362,368,380,0.43082193,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00023595.JPEG,n02483362,368,384,0.4243011,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00025031.JPEG,n02483362,368,384,0.45616877,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00025033.JPEG,n02483362,368,384,0.37229323,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00026222.JPEG,n02483362,368,972,0.029968,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00027489.JPEG,n02483362,368,384,0.7471305,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00028219.JPEG,n02483362,368,374,0.13091682,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00029459.JPEG,n02483362,368,368,0.615072,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00029465.JPEG,n02483362,368,368,0.8206689,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00029738.JPEG,n02483362,368,295,0.031943664,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00031929.JPEG,n02483362,368,368,0.8364984,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00032133.JPEG,n02483362,368,384,0.37718073,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00033513.JPEG,n02483362,368,599,0.05074749,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00033717.JPEG,n02483362,368,384,0.47774103,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00034271.JPEG,n02483362,368,368,0.74903697,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00035668.JPEG,n02483362,368,202,0.26839995,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00035799.JPEG,n02483362,368,294,0.074042976,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00035977.JPEG,n02483362,368,368,0.19091316,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00038037.JPEG,n02483362,368,221,0.08911486,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00040852.JPEG,n02483362,368,374,0.61202556,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00041756.JPEG,n02483362,368,384,0.5548056,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00042637.JPEG,n02483362,368,188,0.5385501,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00045321.JPEG,n02483362,368,378,0.29500142,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00046137.JPEG,n02483362,368,368,0.764374,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00046486.JPEG,n02483362,368,309,0.15412176,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00046590.JPEG,n02483362,368,380,0.41912577,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00046783.JPEG,n02483362,368,368,0.8326443,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00048939.JPEG,n02483362,368,384,0.23648523,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00049019.JPEG,n02483362,368,368,0.9573916,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00000087.JPEG,n02483708,369,384,0.70411,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00002084.JPEG,n02483708,369,267,0.37426978,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00002367.JPEG,n02483708,369,369,0.4242958,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00002857.JPEG,n02483708,369,384,0.55030024,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00003170.JPEG,n02483708,369,297,0.25112155,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00003337.JPEG,n02483708,369,384,0.09623388,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00004168.JPEG,n02483708,369,73,0.16140664,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00007788.JPEG,n02483708,369,116,0.1633848,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008134.JPEG,n02483708,369,297,0.35451186,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008179.JPEG,n02483708,369,297,0.3419958,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00011520.JPEG,n02483708,369,233,0.05134666,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00012017.JPEG,n02483708,369,73,0.206387,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00013151.JPEG,n02483708,369,646,0.048685316,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00013966.JPEG,n02483708,369,384,0.35912344,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00014505.JPEG,n02483708,369,368,0.6644627,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00015529.JPEG,n02483708,369,483,0.055224344,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00018059.JPEG,n02483708,369,384,0.21425256,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00018333.JPEG,n02483708,369,370,0.10164909,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00019132.JPEG,n02483708,369,233,0.21963562,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00020341.JPEG,n02483708,369,275,0.15129316,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00021406.JPEG,n02483708,369,361,0.058767222,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00021828.JPEG,n02483708,369,359,0.13038623,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00022740.JPEG,n02483708,369,380,0.33533108,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00023772.JPEG,n02483708,369,295,0.15167773,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00024163.JPEG,n02483708,369,369,0.82960933,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00025058.JPEG,n02483708,369,384,0.19950512,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00025470.JPEG,n02483708,369,369,0.22778499,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00026246.JPEG,n02483708,369,384,0.41613388,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00026496.JPEG,n02483708,369,181,0.11380076,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00028746.JPEG,n02483708,369,369,0.32621235,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00029097.JPEG,n02483708,369,369,0.40973425,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00030605.JPEG,n02483708,369,384,0.83163005,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00031916.JPEG,n02483708,369,188,0.045019653,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00031942.JPEG,n02483708,369,384,0.80210197,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00033080.JPEG,n02483708,369,384,0.32561514,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00033243.JPEG,n02483708,369,369,0.48193187,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00035448.JPEG,n02483708,369,377,0.05331549,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00035564.JPEG,n02483708,369,369,0.7428921,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00035682.JPEG,n02483708,369,233,0.1669836,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00036823.JPEG,n02483708,369,366,0.25412327,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00037156.JPEG,n02483708,369,380,0.22151592,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00039346.JPEG,n02483708,369,384,0.18468401,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00040147.JPEG,n02483708,369,111,0.17108697,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00040264.JPEG,n02483708,369,223,0.14487402,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00040762.JPEG,n02483708,369,384,0.12869184,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00042719.JPEG,n02483708,369,369,0.9083515,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00043701.JPEG,n02483708,369,368,0.45343053,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00047151.JPEG,n02483708,369,297,0.24949592,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00047520.JPEG,n02483708,369,261,0.1531483,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00048035.JPEG,n02483708,369,384,0.6366322,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00000013.JPEG,n02484975,370,370,0.87639636,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00000695.JPEG,n02484975,370,188,0.14637393,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00001092.JPEG,n02484975,370,371,0.111321196,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00001580.JPEG,n02484975,370,65,0.08358473,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00001824.JPEG,n02484975,370,370,0.6404544,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00002334.JPEG,n02484975,370,384,0.37093085,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00002543.JPEG,n02484975,370,297,0.5563694,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00002767.JPEG,n02484975,370,169,0.19490984,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00003511.JPEG,n02484975,370,384,0.22670825,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00003700.JPEG,n02484975,370,370,0.9161186,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00003752.JPEG,n02484975,370,370,0.11310748,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00004683.JPEG,n02484975,370,275,0.18548584,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00005653.JPEG,n02484975,370,66,0.20444113,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00006410.JPEG,n02484975,370,384,0.2518002,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00006599.JPEG,n02484975,370,384,0.6200914,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00006791.JPEG,n02484975,370,292,0.10748325,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00007960.JPEG,n02484975,370,384,0.32905403,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008539.JPEG,n02484975,370,384,0.40517548,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00009846.JPEG,n02484975,370,382,0.20341049,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00010023.JPEG,n02484975,370,358,0.13935141,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00011396.JPEG,n02484975,370,73,0.19263111,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00012743.JPEG,n02484975,370,370,0.33093828,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00014211.JPEG,n02484975,370,10,0.061751846,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00015380.JPEG,n02484975,370,267,0.25417608,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00016599.JPEG,n02484975,370,188,0.6270282,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00017290.JPEG,n02484975,370,384,0.29977044,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00021557.JPEG,n02484975,370,188,0.199514,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00022174.JPEG,n02484975,370,188,0.03894949,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00025604.JPEG,n02484975,370,370,0.30757305,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00026284.JPEG,n02484975,370,380,0.2759585,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00027365.JPEG,n02484975,370,247,0.1861855,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00027443.JPEG,n02484975,370,261,0.23246352,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00031190.JPEG,n02484975,370,361,0.23943865,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00033528.JPEG,n02484975,370,111,0.061611082,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00036219.JPEG,n02484975,370,116,0.097033426,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00036542.JPEG,n02484975,370,362,0.17073132,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00037276.JPEG,n02484975,370,373,0.15410991,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00037489.JPEG,n02484975,370,356,0.05238824,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00037535.JPEG,n02484975,370,77,0.07814034,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00038869.JPEG,n02484975,370,350,0.09651652,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00039156.JPEG,n02484975,370,248,0.03293603,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00039838.JPEG,n02484975,370,370,0.14908336,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00041786.JPEG,n02484975,370,188,0.25124726,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00042595.JPEG,n02484975,370,384,0.40174186,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00045387.JPEG,n02484975,370,384,0.27978393,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00045413.JPEG,n02484975,370,539,0.06528183,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00045626.JPEG,n02484975,370,384,0.35202625,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00045921.JPEG,n02484975,370,370,0.54234207,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00046645.JPEG,n02484975,370,370,0.559598,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00049161.JPEG,n02484975,370,188,0.49164066,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00000964.JPEG,n02486261,371,371,0.5093275,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00001032.JPEG,n02486261,371,377,0.34716633,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00001236.JPEG,n02486261,371,80,0.03987593,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00005969.JPEG,n02486261,371,974,0.5620146,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00006875.JPEG,n02486261,371,384,0.27424133,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00007174.JPEG,n02486261,371,371,0.93428856,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00007845.JPEG,n02486261,371,371,0.31376493,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00009830.JPEG,n02486261,371,373,0.3418393,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00010854.JPEG,n02486261,371,175,0.08288516,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00010938.JPEG,n02486261,371,384,0.06362574,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00011101.JPEG,n02486261,371,260,0.24025637,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00011789.JPEG,n02486261,371,169,0.10973235,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00014578.JPEG,n02486261,371,384,0.4288407,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00014940.JPEG,n02486261,371,73,0.43736753,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00015084.JPEG,n02486261,371,371,0.91156703,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00016190.JPEG,n02486261,371,371,0.31623706,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00018639.JPEG,n02486261,371,278,0.19988883,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00019078.JPEG,n02486261,371,181,0.23209634,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00020727.JPEG,n02486261,371,358,0.4451289,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00020811.JPEG,n02486261,371,378,0.26981255,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00022420.JPEG,n02486261,371,371,0.9216702,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00023073.JPEG,n02486261,371,369,0.14615208,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00024107.JPEG,n02486261,371,377,0.1119012,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00025698.JPEG,n02486261,371,380,0.50248545,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00026258.JPEG,n02486261,371,181,0.16240485,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00026737.JPEG,n02486261,371,188,0.16911714,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00027323.JPEG,n02486261,371,384,0.62542856,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00028220.JPEG,n02486261,371,231,0.44802895,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00028925.JPEG,n02486261,371,66,0.124304935,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00033107.JPEG,n02486261,371,370,0.26741934,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00033385.JPEG,n02486261,371,371,0.7115182,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00033967.JPEG,n02486261,371,188,0.6780721,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00034754.JPEG,n02486261,371,371,0.5022656,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00035045.JPEG,n02486261,371,371,0.5663235,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00035402.JPEG,n02486261,371,371,0.8656835,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00035493.JPEG,n02486261,371,381,0.40713033,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00035653.JPEG,n02486261,371,286,0.13591532,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00035760.JPEG,n02486261,371,181,0.13189878,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00035879.JPEG,n02486261,371,371,0.5338414,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00036838.JPEG,n02486261,371,371,0.89121455,1,imagenet_c,glass_blur,3,none
