model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00016373.JPEG,n03388549,564,406,0.16059026,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00016940.JPEG,n03388549,564,564,0.91081274,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00019003.JPEG,n03388549,564,564,0.9003051,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00019307.JPEG,n03388549,564,564,0.9045195,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00020643.JPEG,n03388549,564,564,0.8355788,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00021893.JPEG,n03388549,564,564,0.88434345,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00021987.JPEG,n03388549,564,564,0.9227595,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00022928.JPEG,n03388549,564,564,0.85397285,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00022965.JPEG,n03388549,564,564,0.9269072,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00023430.JPEG,n03388549,564,564,0.8989329,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00023839.JPEG,n03388549,564,583,0.29934317,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00024348.JPEG,n03388549,564,564,0.8848315,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00024695.JPEG,n03388549,564,583,0.49208423,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00025229.JPEG,n03388549,564,564,0.81250876,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00025614.JPEG,n03388549,564,564,0.79552084,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00026165.JPEG,n03388549,564,564,0.8792647,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00026172.JPEG,n03388549,564,564,0.89360756,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00030183.JPEG,n03388549,564,564,0.80326605,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00031800.JPEG,n03388549,564,564,0.55738676,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00032201.JPEG,n03388549,564,564,0.8430337,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00033480.JPEG,n03388549,564,564,0.89265484,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00033922.JPEG,n03388549,564,564,0.88733464,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00035551.JPEG,n03388549,564,564,0.92733395,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00036037.JPEG,n03388549,564,564,0.6138464,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00036483.JPEG,n03388549,564,564,0.9065934,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00037249.JPEG,n03388549,564,564,0.89565206,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00038144.JPEG,n03388549,564,564,0.8384867,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00038732.JPEG,n03388549,564,564,0.9271599,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00039720.JPEG,n03388549,564,564,0.85068834,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00040721.JPEG,n03388549,564,564,0.8821118,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00041363.JPEG,n03388549,564,564,0.8075373,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00041407.JPEG,n03388549,564,831,0.7149457,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00043680.JPEG,n03388549,564,564,0.9278794,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00045201.JPEG,n03388549,564,564,0.9075011,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00047074.JPEG,n03388549,564,564,0.87051094,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00047459.JPEG,n03388549,564,564,0.5728971,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00048243.JPEG,n03388549,564,564,0.9284491,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00000047.JPEG,n03393912,565,565,0.9283479,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00001451.JPEG,n03393912,565,565,0.86883265,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00002009.JPEG,n03393912,565,565,0.902509,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00002256.JPEG,n03393912,565,565,0.89449805,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00002595.JPEG,n03393912,565,565,0.5855135,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00003909.JPEG,n03393912,565,565,0.8579687,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00004018.JPEG,n03393912,565,565,0.9048531,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00004389.JPEG,n03393912,565,565,0.8832064,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00005261.JPEG,n03393912,565,565,0.9214168,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00005692.JPEG,n03393912,565,565,0.84143794,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00006346.JPEG,n03393912,565,565,0.8893487,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00006511.JPEG,n03393912,565,565,0.9050802,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00006870.JPEG,n03393912,565,565,0.89315146,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00009717.JPEG,n03393912,565,565,0.9039676,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00013595.JPEG,n03393912,565,565,0.8948333,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00015947.JPEG,n03393912,565,565,0.91362584,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00016231.JPEG,n03393912,565,565,0.8860008,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00017306.JPEG,n03393912,565,565,0.8867894,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00017525.JPEG,n03393912,565,565,0.9100683,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00017652.JPEG,n03393912,565,565,0.8960968,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00018018.JPEG,n03393912,565,565,0.8853302,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00020625.JPEG,n03393912,565,565,0.90648425,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00020659.JPEG,n03393912,565,565,0.90336317,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00020706.JPEG,n03393912,565,565,0.90080637,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00020863.JPEG,n03393912,565,565,0.89573747,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00022885.JPEG,n03393912,565,403,0.2867638,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00023669.JPEG,n03393912,565,565,0.88607794,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00028669.JPEG,n03393912,565,565,0.88535887,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00029116.JPEG,n03393912,565,565,0.9041693,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00029166.JPEG,n03393912,565,565,0.9197277,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00029824.JPEG,n03393912,565,565,0.88761896,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00032015.JPEG,n03393912,565,565,0.9081215,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00033082.JPEG,n03393912,565,565,0.86995506,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00033953.JPEG,n03393912,565,565,0.8854252,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00035384.JPEG,n03393912,565,565,0.84214085,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00036114.JPEG,n03393912,565,565,0.8950697,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00036338.JPEG,n03393912,565,565,0.91469973,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00036670.JPEG,n03393912,565,565,0.87750846,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00036706.JPEG,n03393912,565,565,0.86621565,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00037466.JPEG,n03393912,565,565,0.9065316,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00041002.JPEG,n03393912,565,565,0.89036363,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00041457.JPEG,n03393912,565,565,0.87410104,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00041592.JPEG,n03393912,565,565,0.8850825,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00043284.JPEG,n03393912,565,565,0.9396156,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00043311.JPEG,n03393912,565,565,0.87335944,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00043881.JPEG,n03393912,565,565,0.83012307,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00044688.JPEG,n03393912,565,565,0.9052897,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00046281.JPEG,n03393912,565,565,0.88622,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00046790.JPEG,n03393912,565,565,0.90706646,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00047634.JPEG,n03393912,565,565,0.8617551,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00000957.JPEG,n03394916,566,566,0.91461784,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00001492.JPEG,n03394916,566,566,0.78115416,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00003587.JPEG,n03394916,566,513,0.79856086,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00003620.JPEG,n03394916,566,566,0.89150566,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00003759.JPEG,n03394916,566,566,0.8928272,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00004301.JPEG,n03394916,566,566,0.91873485,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00005548.JPEG,n03394916,566,566,0.90346503,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00005554.JPEG,n03394916,566,513,0.89143133,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00007155.JPEG,n03394916,566,566,0.9082914,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00007536.JPEG,n03394916,566,566,0.90518194,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00007921.JPEG,n03394916,566,566,0.8164437,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00007985.JPEG,n03394916,566,566,0.8834807,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00009037.JPEG,n03394916,566,566,0.90925545,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00009651.JPEG,n03394916,566,566,0.88852197,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00011691.JPEG,n03394916,566,875,0.55645543,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00013113.JPEG,n03394916,566,566,0.8233745,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00013915.JPEG,n03394916,566,566,0.87650824,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00015542.JPEG,n03394916,566,566,0.90471286,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00017407.JPEG,n03394916,566,566,0.9140819,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00019593.JPEG,n03394916,566,566,0.916904,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00022204.JPEG,n03394916,566,566,0.9025713,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00022754.JPEG,n03394916,566,566,0.85896134,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00023056.JPEG,n03394916,566,819,0.17047521,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00024837.JPEG,n03394916,566,432,0.3982592,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00025430.JPEG,n03394916,566,566,0.8398683,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00025583.JPEG,n03394916,566,566,0.91661257,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00025761.JPEG,n03394916,566,513,0.60754156,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00028399.JPEG,n03394916,566,566,0.9145049,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00028723.JPEG,n03394916,566,566,0.9007107,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00030728.JPEG,n03394916,566,566,0.94935197,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00033682.JPEG,n03394916,566,513,0.4252741,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00033784.JPEG,n03394916,566,566,0.90179044,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00034826.JPEG,n03394916,566,513,0.8853357,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00035433.JPEG,n03394916,566,566,0.916559,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00037592.JPEG,n03394916,566,566,0.9162158,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00038137.JPEG,n03394916,566,566,0.9276431,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00038727.JPEG,n03394916,566,566,0.9081282,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00041242.JPEG,n03394916,566,652,0.15034774,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00041247.JPEG,n03394916,566,875,0.51838267,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00041668.JPEG,n03394916,566,566,0.9243521,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00041958.JPEG,n03394916,566,566,0.75249845,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00042707.JPEG,n03394916,566,566,0.33314246,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00043278.JPEG,n03394916,566,566,0.9203808,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00043988.JPEG,n03394916,566,566,0.8816791,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00044598.JPEG,n03394916,566,566,0.9231044,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00046669.JPEG,n03394916,566,566,0.7269536,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00046826.JPEG,n03394916,566,566,0.9099044,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00048138.JPEG,n03394916,566,566,0.9291912,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00048303.JPEG,n03394916,566,566,0.9456049,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00048507.JPEG,n03394916,566,566,0.38842443,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00000516.JPEG,n03400231,567,747,0.63564885,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00001620.JPEG,n03400231,567,567,0.7439927,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00001843.JPEG,n03400231,567,910,0.66792554,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00002423.JPEG,n03400231,567,798,0.23571941,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00002860.JPEG,n03400231,567,567,0.8740344,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00003111.JPEG,n03400231,567,567,0.84217626,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00003162.JPEG,n03400231,567,827,0.57612073,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00004787.JPEG,n03400231,567,891,0.55509293,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00005394.JPEG,n03400231,567,435,0.43765482,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00009196.JPEG,n03400231,567,746,0.18182003,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00009309.JPEG,n03400231,567,567,0.6261711,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00014088.JPEG,n03400231,567,428,0.20030524,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00014537.JPEG,n03400231,567,567,0.31403366,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00015404.JPEG,n03400231,567,641,0.19056469,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00015489.JPEG,n03400231,567,567,0.8356886,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00015937.JPEG,n03400231,567,827,0.7885715,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00015984.JPEG,n03400231,567,567,0.9303074,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00016201.JPEG,n03400231,567,607,0.56399065,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00017396.JPEG,n03400231,567,567,0.8838764,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00017770.JPEG,n03400231,567,909,0.22334243,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00020087.JPEG,n03400231,567,926,0.24380569,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00020799.JPEG,n03400231,567,641,0.50404954,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00021535.JPEG,n03400231,567,567,0.95597684,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00022472.JPEG,n03400231,567,567,0.5971273,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00022777.JPEG,n03400231,567,930,0.86448145,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00023630.JPEG,n03400231,567,938,0.30275998,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00024865.JPEG,n03400231,567,544,0.46309957,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00025760.JPEG,n03400231,567,567,0.21535905,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00026723.JPEG,n03400231,567,469,0.2571925,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00027646.JPEG,n03400231,567,567,0.58721983,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00030273.JPEG,n03400231,567,909,0.30045936,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00031422.JPEG,n03400231,567,567,0.45889053,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00033419.JPEG,n03400231,567,544,0.5160124,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00033436.JPEG,n03400231,567,644,0.60879076,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00034320.JPEG,n03400231,567,567,0.47144216,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00035422.JPEG,n03400231,567,567,0.83946145,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00037961.JPEG,n03400231,567,567,0.937228,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00039653.JPEG,n03400231,567,567,0.17285466,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00041297.JPEG,n03400231,567,567,0.62098515,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00041721.JPEG,n03400231,567,544,0.87025326,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00042145.JPEG,n03400231,567,567,0.24129026,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00042520.JPEG,n03400231,567,868,0.8211408,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00044810.JPEG,n03400231,567,567,0.69371873,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00045855.JPEG,n03400231,567,909,0.46876353,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00046101.JPEG,n03400231,567,544,0.32702807,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00047233.JPEG,n03400231,567,567,0.9262906,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00047824.JPEG,n03400231,567,567,0.9356959,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00049394.JPEG,n03400231,567,923,0.5326639,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00049474.JPEG,n03400231,567,567,0.52518594,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00049919.JPEG,n03400231,567,909,0.54303616,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00000641.JPEG,n03404251,568,399,0.63415074,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00004835.JPEG,n03404251,568,433,0.7284444,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00004849.JPEG,n03404251,568,568,0.9021013,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00005864.JPEG,n03404251,568,568,0.8537565,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00006946.JPEG,n03404251,568,568,0.8256927,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00008886.JPEG,n03404251,568,568,0.7200567,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00009385.JPEG,n03404251,568,568,0.86601883,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00010157.JPEG,n03404251,568,568,0.41273078,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00010419.JPEG,n03404251,568,568,0.8633465,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00013293.JPEG,n03404251,568,568,0.8394609,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00014604.JPEG,n03404251,568,568,0.93469113,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00014658.JPEG,n03404251,568,568,0.8988828,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00015466.JPEG,n03404251,568,638,0.35372928,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00017182.JPEG,n03404251,568,501,0.67884535,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00017901.JPEG,n03404251,568,568,0.8769928,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00018215.JPEG,n03404251,568,568,0.8526086,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00018425.JPEG,n03404251,568,568,0.90583587,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00018740.JPEG,n03404251,568,568,0.8803782,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00019881.JPEG,n03404251,568,568,0.59937066,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00020955.JPEG,n03404251,568,793,0.6269079,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00021886.JPEG,n03404251,568,208,0.24656445,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00022637.JPEG,n03404251,568,667,0.3804918,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00022952.JPEG,n03404251,568,568,0.884234,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00025292.JPEG,n03404251,568,568,0.9104795,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00027651.JPEG,n03404251,568,568,0.66200686,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00027815.JPEG,n03404251,568,568,0.9336618,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00029075.JPEG,n03404251,568,399,0.5056603,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00029443.JPEG,n03404251,568,568,0.84167147,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00029917.JPEG,n03404251,568,568,0.76483625,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00030137.JPEG,n03404251,568,568,0.7368864,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00031173.JPEG,n03404251,568,568,0.8995177,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00032511.JPEG,n03404251,568,568,0.93381584,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00032686.JPEG,n03404251,568,568,0.5181472,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00032881.JPEG,n03404251,568,568,0.9080694,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00033246.JPEG,n03404251,568,568,0.64763254,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00033667.JPEG,n03404251,568,568,0.7528685,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00034918.JPEG,n03404251,568,380,0.25087222,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00036931.JPEG,n03404251,568,501,0.80431694,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00038511.JPEG,n03404251,568,568,0.7988993,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00038659.JPEG,n03404251,568,568,0.8480686,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00040740.JPEG,n03404251,568,568,0.91626745,1,imagenet_c,gaussian_noise,1,none
