model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00032278.JPEG,n03721384,642,722,0.077180915,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032461.JPEG,n03721384,642,781,0.06737221,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00033203.JPEG,n03721384,642,398,0.110726014,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035627.JPEG,n03721384,642,642,0.9962782,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035773.JPEG,n03721384,642,642,0.56202,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00037810.JPEG,n03721384,642,642,0.5864235,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00037903.JPEG,n03721384,642,594,0.045184277,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038298.JPEG,n03721384,642,851,0.11137831,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00039895.JPEG,n03721384,642,642,0.9995844,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00040861.JPEG,n03721384,642,642,0.9950236,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043262.JPEG,n03721384,642,642,0.23393404,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043340.JPEG,n03721384,642,642,0.20611101,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043609.JPEG,n03721384,642,642,0.504209,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00046386.JPEG,n03721384,642,439,0.14589773,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00046588.JPEG,n03721384,642,642,0.27888894,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00048100.JPEG,n03721384,642,642,0.9814858,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049102.JPEG,n03721384,642,177,0.083248556,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049502.JPEG,n03721384,642,642,0.9000682,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000608.JPEG,n03724870,643,643,0.14626195,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000987.JPEG,n03724870,643,723,0.12658092,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001303.JPEG,n03724870,643,416,0.14995459,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001334.JPEG,n03724870,643,643,0.99350715,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00002798.JPEG,n03724870,643,439,0.13132593,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00003083.JPEG,n03724870,643,863,0.59873134,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00003148.JPEG,n03724870,643,593,0.07831853,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004527.JPEG,n03724870,643,715,0.22145984,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00007640.JPEG,n03724870,643,86,0.02316473,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00007883.JPEG,n03724870,643,400,0.13939404,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00007992.JPEG,n03724870,643,837,0.4154325,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008569.JPEG,n03724870,643,862,0.1655683,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008913.JPEG,n03724870,643,450,0.11796009,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009541.JPEG,n03724870,643,643,0.31836113,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009544.JPEG,n03724870,643,903,0.22705454,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012539.JPEG,n03724870,643,558,0.86818254,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00014399.JPEG,n03724870,643,800,0.36233005,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00016753.JPEG,n03724870,643,543,0.18213984,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00016941.JPEG,n03724870,643,836,0.21153104,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017958.JPEG,n03724870,643,433,0.2080371,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00020896.JPEG,n03724870,643,552,0.33192033,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00021038.JPEG,n03724870,643,552,0.39889708,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00021234.JPEG,n03724870,643,382,0.5033122,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00021552.JPEG,n03724870,643,863,0.472987,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00021718.JPEG,n03724870,643,643,0.9769354,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00021800.JPEG,n03724870,643,643,0.6607512,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022613.JPEG,n03724870,643,723,0.30226308,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023885.JPEG,n03724870,643,837,0.32114017,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029084.JPEG,n03724870,643,643,0.4772827,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029781.JPEG,n03724870,643,643,0.5020986,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00030570.JPEG,n03724870,643,543,0.10690386,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00031381.JPEG,n03724870,643,643,0.4366867,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032913.JPEG,n03724870,643,213,0.16066839,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00034789.JPEG,n03724870,643,196,0.060014103,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035216.JPEG,n03724870,643,376,0.1613416,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035729.JPEG,n03724870,643,552,0.39014915,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035880.JPEG,n03724870,643,860,0.09441165,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038076.JPEG,n03724870,643,747,0.11961086,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038854.JPEG,n03724870,643,397,0.09657325,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00039224.JPEG,n03724870,643,823,0.09041252,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00040112.JPEG,n03724870,643,461,0.16722581,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00040472.JPEG,n03724870,643,794,0.09874904,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00040925.JPEG,n03724870,643,617,0.9090275,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043713.JPEG,n03724870,643,643,0.16548403,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00045706.JPEG,n03724870,643,747,0.16134796,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00045737.JPEG,n03724870,643,373,0.39129904,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00046114.JPEG,n03724870,643,676,0.4735012,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00046920.JPEG,n03724870,643,568,0.40242335,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047387.JPEG,n03724870,643,51,0.2381721,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00048196.JPEG,n03724870,643,373,0.1017248,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000259.JPEG,n03729826,644,644,0.9750104,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001175.JPEG,n03729826,644,644,0.9957151,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001441.JPEG,n03729826,644,644,0.987558,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00002056.JPEG,n03729826,644,644,0.96271485,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005386.JPEG,n03729826,644,470,0.63676375,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006139.JPEG,n03729826,644,542,0.21805498,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009630.JPEG,n03729826,644,644,0.6408295,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009874.JPEG,n03729826,644,607,0.09102263,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00010707.JPEG,n03729826,644,854,0.04673499,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00011031.JPEG,n03729826,644,644,0.9965089,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00011644.JPEG,n03729826,644,699,0.81834024,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00013341.JPEG,n03729826,644,644,0.8423493,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015901.JPEG,n03729826,644,644,0.41769204,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017309.JPEG,n03729826,644,644,0.95514286,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00018528.JPEG,n03729826,644,644,0.7028414,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00018918.JPEG,n03729826,644,699,0.24043821,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00021530.JPEG,n03729826,644,731,0.27397144,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023453.JPEG,n03729826,644,699,0.26567137,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023649.JPEG,n03729826,644,716,0.25345635,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00025397.JPEG,n03729826,644,369,0.11147891,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028678.JPEG,n03729826,644,644,0.61703104,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00030416.JPEG,n03729826,644,644,0.80635285,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00030440.JPEG,n03729826,644,644,0.9962023,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00030695.JPEG,n03729826,644,811,0.26353383,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032307.JPEG,n03729826,644,945,0.29412943,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032696.JPEG,n03729826,644,470,0.12165105,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00034339.JPEG,n03729826,644,767,0.71944934,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035659.JPEG,n03729826,644,470,0.97879833,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00036627.JPEG,n03729826,644,800,0.1649322,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00037724.JPEG,n03729826,644,641,0.20290537,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038281.JPEG,n03729826,644,644,0.27727532,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038947.JPEG,n03729826,644,699,0.32663685,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00041722.JPEG,n03729826,644,644,0.6233503,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00041855.JPEG,n03729826,644,862,0.07385972,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00041898.JPEG,n03729826,644,416,0.16233723,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042218.JPEG,n03729826,644,644,0.31878242,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042470.JPEG,n03729826,644,470,0.58409965,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042826.JPEG,n03729826,644,644,0.6074365,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00044803.JPEG,n03729826,644,911,0.3399556,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00045050.JPEG,n03729826,644,470,0.9458189,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00045781.JPEG,n03729826,644,644,0.9257905,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00045835.JPEG,n03729826,644,644,0.7102183,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00046189.JPEG,n03729826,644,644,0.9342669,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047715.JPEG,n03729826,644,644,0.9814058,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047811.JPEG,n03729826,644,644,0.50951594,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00048097.JPEG,n03729826,644,588,0.038093526,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00048290.JPEG,n03729826,644,302,0.7258447,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00048847.JPEG,n03729826,644,410,0.114607826,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049625.JPEG,n03729826,644,470,0.49720335,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049995.JPEG,n03729826,644,644,0.7738721,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000120.JPEG,n03733131,645,645,0.24679421,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000817.JPEG,n03733131,645,255,0.17754976,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001294.JPEG,n03733131,645,645,0.8224459,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00003505.JPEG,n03733131,645,557,0.17748502,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004079.JPEG,n03733131,645,645,0.25014713,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005074.JPEG,n03733131,645,235,0.21524246,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00007061.JPEG,n03733131,645,645,0.13117415,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00007433.JPEG,n03733131,645,645,0.18238874,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009571.JPEG,n03733131,645,671,0.11305641,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00010053.JPEG,n03733131,645,970,0.12666495,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00010813.JPEG,n03733131,645,645,0.64392334,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00010940.JPEG,n03733131,645,160,0.28772134,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00011862.JPEG,n03733131,645,128,0.14077847,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012236.JPEG,n03733131,645,971,0.2351003,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012536.JPEG,n03733131,645,645,0.99708647,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012555.JPEG,n03733131,645,645,0.70141375,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012951.JPEG,n03733131,645,24,0.20879984,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00013496.JPEG,n03733131,645,645,0.3609328,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00014243.JPEG,n03733131,645,645,0.26050547,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00014531.JPEG,n03733131,645,829,0.06441602,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00016452.JPEG,n03733131,645,645,0.29550263,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017633.JPEG,n03733131,645,645,0.54363537,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017670.JPEG,n03733131,645,476,0.09329156,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00018109.JPEG,n03733131,645,645,0.22424802,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00021102.JPEG,n03733131,645,476,0.24486601,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00021375.JPEG,n03733131,645,645,0.948024,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022473.JPEG,n03733131,645,17,0.1273876,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024037.JPEG,n03733131,645,645,0.5156393,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024038.JPEG,n03733131,645,645,0.9240613,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024970.JPEG,n03733131,645,645,0.21947417,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00025417.JPEG,n03733131,645,645,0.8116909,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00026391.JPEG,n03733131,645,156,0.3685415,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027446.JPEG,n03733131,645,157,0.15961127,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027461.JPEG,n03733131,645,970,0.123486474,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027769.JPEG,n03733131,645,645,0.83760816,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028476.JPEG,n03733131,645,880,0.15522762,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029892.JPEG,n03733131,645,645,0.97185296,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00030564.JPEG,n03733131,645,645,0.79222983,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00031513.JPEG,n03733131,645,970,0.09259618,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00034214.JPEG,n03733131,645,671,0.11952654,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00034620.JPEG,n03733131,645,645,0.9523131,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00034854.JPEG,n03733131,645,645,0.46505138,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035234.JPEG,n03733131,645,645,0.9380553,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035297.JPEG,n03733131,645,616,0.35109848,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035693.JPEG,n03733131,645,645,0.3444443,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038021.JPEG,n03733131,645,80,0.16987756,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038830.JPEG,n03733131,645,645,0.96286476,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043568.JPEG,n03733131,645,645,0.97961354,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00044411.JPEG,n03733131,645,645,0.76413435,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00045905.JPEG,n03733131,645,582,0.12197941,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000118.JPEG,n03733281,646,700,0.14624316,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000160.JPEG,n03733281,646,646,0.86163116,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001227.JPEG,n03733281,646,646,0.24192616,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00003420.JPEG,n03733281,646,671,0.062745884,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00003962.JPEG,n03733281,646,357,0.06499716,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004373.JPEG,n03733281,646,646,0.99598527,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005133.JPEG,n03733281,646,646,0.740255,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005623.JPEG,n03733281,646,285,0.11871213,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005660.JPEG,n03733281,646,912,0.13504457,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006417.JPEG,n03733281,646,646,0.09709314,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00010635.JPEG,n03733281,646,102,0.61612254,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00011827.JPEG,n03733281,646,292,0.32961667,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012842.JPEG,n03733281,646,646,0.5355812,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00013018.JPEG,n03733281,646,646,0.30081818,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00016418.JPEG,n03733281,646,646,0.9395378,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00018967.JPEG,n03733281,646,289,0.07597283,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019430.JPEG,n03733281,646,943,0.24178487,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00020188.JPEG,n03733281,646,979,0.11696548,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022141.JPEG,n03733281,646,646,0.6911117,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023762.JPEG,n03733281,646,646,0.9234987,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024096.JPEG,n03733281,646,646,0.65476346,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024639.JPEG,n03733281,646,975,0.12518384,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024860.JPEG,n03733281,646,703,0.083279505,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00025868.JPEG,n03733281,646,269,0.20223287,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00026201.JPEG,n03733281,646,646,0.34889203,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00026206.JPEG,n03733281,646,646,0.09490325,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028102.JPEG,n03733281,646,646,0.9275592,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00030246.JPEG,n03733281,646,289,0.19704208,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00030354.JPEG,n03733281,646,646,0.5894271,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00030874.JPEG,n03733281,646,223,0.06575755,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00031729.JPEG,n03733281,646,646,0.6663544,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032108.JPEG,n03733281,646,490,0.63637453,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00034428.JPEG,n03733281,646,825,0.36325315,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035218.JPEG,n03733281,646,608,0.15828174,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00036553.JPEG,n03733281,646,646,0.05384909,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00036740.JPEG,n03733281,646,739,0.16824754,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038261.JPEG,n03733281,646,646,0.4281376,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038862.JPEG,n03733281,646,136,0.09571172,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00039642.JPEG,n03733281,646,646,0.5470984,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00039783.JPEG,n03733281,646,646,0.7922639,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00039998.JPEG,n03733281,646,912,0.6866754,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00041328.JPEG,n03733281,646,646,0.10736599,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00041725.JPEG,n03733281,646,646,0.3321942,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042322.JPEG,n03733281,646,646,0.9999714,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042402.JPEG,n03733281,646,646,0.1086372,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00044403.JPEG,n03733281,646,646,0.8043677,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00045736.JPEG,n03733281,646,313,0.0804036,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00046738.JPEG,n03733281,646,646,0.91725874,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047090.JPEG,n03733281,646,238,0.07703624,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049935.JPEG,n03733281,646,646,0.9493229,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000163.JPEG,n03733805,647,647,0.46358037,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00002768.JPEG,n03733805,647,747,0.22351207,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00002919.JPEG,n03733805,647,772,0.59865063,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00003216.JPEG,n03733805,647,647,0.7310387,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004833.JPEG,n03733805,647,647,0.88056785,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005136.JPEG,n03733805,647,647,0.18181121,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005193.JPEG,n03733805,647,647,0.42819333,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00007887.JPEG,n03733805,647,647,0.992211,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00007962.JPEG,n03733805,647,647,0.30695897,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008852.JPEG,n03733805,647,438,0.254862,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009255.JPEG,n03733805,647,823,0.13738105,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00011426.JPEG,n03733805,647,567,0.20929986,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00011569.JPEG,n03733805,647,503,0.24715175,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00013566.JPEG,n03733805,647,647,0.9490391,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00014866.JPEG,n03733805,647,274,0.046664458,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00018011.JPEG,n03733805,647,618,0.14530586,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00018274.JPEG,n03733805,647,419,0.18632007,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019776.JPEG,n03733805,647,968,0.23476519,0,imagenet_c,motion_blur,2,none
