model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00002876.JPEG,n02692877,405,405,0.05407669,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003670.JPEG,n02692877,405,405,0.48962575,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003692.JPEG,n02692877,405,405,0.18748282,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006977.JPEG,n02692877,405,405,0.71092796,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007779.JPEG,n02692877,405,708,0.09942274,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008132.JPEG,n02692877,405,405,0.57496154,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009471.JPEG,n02692877,405,405,0.19172594,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010147.JPEG,n02692877,405,405,0.38851228,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011499.JPEG,n02692877,405,405,0.7936309,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012944.JPEG,n02692877,405,405,0.5152155,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013056.JPEG,n02692877,405,517,0.20631105,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014239.JPEG,n02692877,405,405,0.36627376,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015551.JPEG,n02692877,405,405,0.6455547,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015935.JPEG,n02692877,405,718,0.0575533,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016197.JPEG,n02692877,405,405,0.5093571,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016496.JPEG,n02692877,405,718,0.16502191,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016891.JPEG,n02692877,405,405,0.112651095,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018562.JPEG,n02692877,405,405,0.32010657,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018758.JPEG,n02692877,405,405,0.453544,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018959.JPEG,n02692877,405,405,0.6195636,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020020.JPEG,n02692877,405,405,0.68213195,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021306.JPEG,n02692877,405,128,0.03618286,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021947.JPEG,n02692877,405,405,0.26286104,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021968.JPEG,n02692877,405,405,0.19565575,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025654.JPEG,n02692877,405,914,0.03278027,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026359.JPEG,n02692877,405,405,0.15578152,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030066.JPEG,n02692877,405,405,0.10422765,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030644.JPEG,n02692877,405,405,0.19885978,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031986.JPEG,n02692877,405,405,0.30764887,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032284.JPEG,n02692877,405,405,0.53016144,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032806.JPEG,n02692877,405,405,0.22246602,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033251.JPEG,n02692877,405,405,0.18421935,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033655.JPEG,n02692877,405,405,0.78764683,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033803.JPEG,n02692877,405,405,0.09794544,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035876.JPEG,n02692877,405,976,0.09144435,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036036.JPEG,n02692877,405,405,0.44694105,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036051.JPEG,n02692877,405,405,0.5150522,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036643.JPEG,n02692877,405,405,0.07241496,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037584.JPEG,n02692877,405,914,0.07655895,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039339.JPEG,n02692877,405,405,0.61598504,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041003.JPEG,n02692877,405,405,0.5406139,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043024.JPEG,n02692877,405,405,0.06408962,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043874.JPEG,n02692877,405,920,0.17723288,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045146.JPEG,n02692877,405,405,0.064042814,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046169.JPEG,n02692877,405,221,0.030529426,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048017.JPEG,n02692877,405,649,0.06671882,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048177.JPEG,n02692877,405,405,0.12371339,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049328.JPEG,n02692877,405,865,0.1246095,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000932.JPEG,n02699494,406,406,0.4577339,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000961.JPEG,n02699494,406,406,0.49111584,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002017.JPEG,n02699494,406,406,0.3302566,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002205.JPEG,n02699494,406,857,0.4070944,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002747.JPEG,n02699494,406,406,0.17545097,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002803.JPEG,n02699494,406,857,0.2577756,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005289.JPEG,n02699494,406,663,0.6610927,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005723.JPEG,n02699494,406,406,0.3150493,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006057.JPEG,n02699494,406,406,0.22125946,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006295.JPEG,n02699494,406,884,0.100862846,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006462.JPEG,n02699494,406,406,0.26360574,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009725.JPEG,n02699494,406,406,0.19897462,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010705.JPEG,n02699494,406,406,0.40261146,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010833.JPEG,n02699494,406,406,0.39239568,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011526.JPEG,n02699494,406,663,0.1146973,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011759.JPEG,n02699494,406,406,0.3602707,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012048.JPEG,n02699494,406,884,0.4100012,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012734.JPEG,n02699494,406,406,0.21269782,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013048.JPEG,n02699494,406,663,0.17640406,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014041.JPEG,n02699494,406,406,0.20456281,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016040.JPEG,n02699494,406,857,0.43604267,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016156.JPEG,n02699494,406,406,0.15510109,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016758.JPEG,n02699494,406,406,0.43161285,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018297.JPEG,n02699494,406,406,0.25672776,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019197.JPEG,n02699494,406,865,0.32743207,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020568.JPEG,n02699494,406,406,0.12408896,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020931.JPEG,n02699494,406,406,0.2282852,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021797.JPEG,n02699494,406,465,0.11539422,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021990.JPEG,n02699494,406,406,0.15751754,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022715.JPEG,n02699494,406,884,0.336809,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023705.JPEG,n02699494,406,887,0.112883955,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027122.JPEG,n02699494,406,406,0.14386638,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027814.JPEG,n02699494,406,884,0.3329175,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028971.JPEG,n02699494,406,884,0.14644311,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030020.JPEG,n02699494,406,406,0.48141354,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030030.JPEG,n02699494,406,406,0.28373545,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030337.JPEG,n02699494,406,884,0.24980102,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030854.JPEG,n02699494,406,406,0.43825558,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030992.JPEG,n02699494,406,406,0.38165212,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035301.JPEG,n02699494,406,663,0.5201235,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039272.JPEG,n02699494,406,406,0.27118132,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039633.JPEG,n02699494,406,406,0.6574428,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039693.JPEG,n02699494,406,663,0.19783823,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041325.JPEG,n02699494,406,406,0.60393244,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041699.JPEG,n02699494,406,884,0.3367257,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043674.JPEG,n02699494,406,406,0.3788267,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044658.JPEG,n02699494,406,698,0.10751519,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045021.JPEG,n02699494,406,406,0.3062468,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046983.JPEG,n02699494,406,689,0.16441336,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047571.JPEG,n02699494,406,663,0.24244285,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001910.JPEG,n02701002,407,407,0.48775283,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001916.JPEG,n02701002,407,407,0.53757,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003703.JPEG,n02701002,407,555,0.0795632,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004496.JPEG,n02701002,407,407,0.3015929,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007083.JPEG,n02701002,407,407,0.47105438,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008039.JPEG,n02701002,407,407,0.5225542,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011186.JPEG,n02701002,407,675,0.13214684,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011417.JPEG,n02701002,407,407,0.55348027,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013686.JPEG,n02701002,407,407,0.55286115,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014110.JPEG,n02701002,407,407,0.47904125,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014646.JPEG,n02701002,407,407,0.38121408,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016090.JPEG,n02701002,407,407,0.22326411,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017171.JPEG,n02701002,407,654,0.099967174,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018395.JPEG,n02701002,407,407,0.43861058,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018957.JPEG,n02701002,407,407,0.5531788,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019837.JPEG,n02701002,407,407,0.64015,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020313.JPEG,n02701002,407,407,0.09013553,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020319.JPEG,n02701002,407,407,0.5326543,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020333.JPEG,n02701002,407,407,0.26980856,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020754.JPEG,n02701002,407,407,0.37344363,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020826.JPEG,n02701002,407,407,0.5120092,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021146.JPEG,n02701002,407,675,0.2346473,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021985.JPEG,n02701002,407,407,0.44880593,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024296.JPEG,n02701002,407,675,0.23573284,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024658.JPEG,n02701002,407,407,0.2974115,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024948.JPEG,n02701002,407,407,0.19375542,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025159.JPEG,n02701002,407,407,0.40649194,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025443.JPEG,n02701002,407,407,0.18668017,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025469.JPEG,n02701002,407,734,0.24537788,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026354.JPEG,n02701002,407,407,0.36716795,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028205.JPEG,n02701002,407,407,0.49339727,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029222.JPEG,n02701002,407,407,0.49553916,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029737.JPEG,n02701002,407,407,0.39528358,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031635.JPEG,n02701002,407,407,0.4819131,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032219.JPEG,n02701002,407,407,0.5122795,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032293.JPEG,n02701002,407,407,0.55286026,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032472.JPEG,n02701002,407,407,0.47061747,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036369.JPEG,n02701002,407,407,0.37986913,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038491.JPEG,n02701002,407,407,0.40003213,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039523.JPEG,n02701002,407,407,0.6426679,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041204.JPEG,n02701002,407,407,0.35858473,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041942.JPEG,n02701002,407,407,0.40277678,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042503.JPEG,n02701002,407,407,0.3079742,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043593.JPEG,n02701002,407,407,0.41798535,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044559.JPEG,n02701002,407,407,0.5291179,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045969.JPEG,n02701002,407,407,0.24804881,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046706.JPEG,n02701002,407,407,0.74943984,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047635.JPEG,n02701002,407,407,0.19208954,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049302.JPEG,n02701002,407,856,0.17550425,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049889.JPEG,n02701002,407,407,0.48088557,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000998.JPEG,n02704792,408,847,0.18764865,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004017.JPEG,n02704792,408,408,0.73897177,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004142.JPEG,n02704792,408,408,0.86809653,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004205.JPEG,n02704792,408,408,0.7683119,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005458.JPEG,n02704792,408,408,0.3431204,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005964.JPEG,n02704792,408,847,0.41301784,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006872.JPEG,n02704792,408,847,0.6213046,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008360.JPEG,n02704792,408,408,0.7329436,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009179.JPEG,n02704792,408,595,0.09888452,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009215.JPEG,n02704792,408,408,0.6861934,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009681.JPEG,n02704792,408,408,0.5144593,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010301.JPEG,n02704792,408,586,0.14617167,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010359.JPEG,n02704792,408,408,0.60422283,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014597.JPEG,n02704792,408,408,0.5993823,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014723.JPEG,n02704792,408,408,0.49430636,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015346.JPEG,n02704792,408,408,0.614057,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015399.JPEG,n02704792,408,408,0.056065954,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015507.JPEG,n02704792,408,408,0.49438104,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015806.JPEG,n02704792,408,408,0.651601,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019300.JPEG,n02704792,408,408,0.44150233,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020042.JPEG,n02704792,408,408,0.8940781,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020487.JPEG,n02704792,408,408,0.3156997,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021040.JPEG,n02704792,408,408,0.9282124,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025756.JPEG,n02704792,408,408,0.33664414,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025880.JPEG,n02704792,408,408,0.29314366,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026031.JPEG,n02704792,408,847,0.570908,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026280.JPEG,n02704792,408,408,0.7286233,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026677.JPEG,n02704792,408,847,0.21689597,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026950.JPEG,n02704792,408,408,0.3997736,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026975.JPEG,n02704792,408,408,0.2807959,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027071.JPEG,n02704792,408,408,0.14183043,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028979.JPEG,n02704792,408,847,0.3983809,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028986.JPEG,n02704792,408,847,0.25089714,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029741.JPEG,n02704792,408,408,0.46467733,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030917.JPEG,n02704792,408,408,0.47768962,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033079.JPEG,n02704792,408,847,0.187303,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033286.JPEG,n02704792,408,847,0.28929403,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033902.JPEG,n02704792,408,847,0.32848546,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034843.JPEG,n02704792,408,408,0.564798,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035644.JPEG,n02704792,408,408,0.6116064,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039175.JPEG,n02704792,408,408,0.56628144,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039218.JPEG,n02704792,408,847,0.17321399,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039906.JPEG,n02704792,408,847,0.27266446,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041201.JPEG,n02704792,408,586,0.14615558,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041899.JPEG,n02704792,408,814,0.38458976,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046542.JPEG,n02704792,408,408,0.29526326,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047440.JPEG,n02704792,408,408,0.7322562,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049430.JPEG,n02704792,408,408,0.5654457,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049628.JPEG,n02704792,408,408,0.21486044,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049843.JPEG,n02704792,408,408,0.5650929,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001011.JPEG,n02708093,409,409,0.19310956,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002178.JPEG,n02708093,409,409,0.14317895,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002853.JPEG,n02708093,409,409,0.43728602,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003134.JPEG,n02708093,409,688,0.44176406,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004360.JPEG,n02708093,409,409,0.43118507,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004871.JPEG,n02708093,409,409,0.2092044,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005490.JPEG,n02708093,409,409,0.08707798,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005558.JPEG,n02708093,409,892,0.31805724,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006740.JPEG,n02708093,409,409,0.52401096,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006858.JPEG,n02708093,409,409,0.27143252,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008814.JPEG,n02708093,409,442,0.4678553,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009361.JPEG,n02708093,409,409,0.6283018,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013244.JPEG,n02708093,409,892,0.19134925,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013502.JPEG,n02708093,409,807,0.08501168,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014353.JPEG,n02708093,409,409,0.34937438,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015108.JPEG,n02708093,409,409,0.6315607,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015820.JPEG,n02708093,409,892,0.3597161,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015871.JPEG,n02708093,409,409,0.24467663,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016429.JPEG,n02708093,409,892,0.41052124,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016889.JPEG,n02708093,409,409,0.4152974,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017378.JPEG,n02708093,409,892,0.13948463,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017693.JPEG,n02708093,409,409,0.6891003,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017973.JPEG,n02708093,409,409,0.5736017,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019532.JPEG,n02708093,409,409,0.081830405,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019663.JPEG,n02708093,409,409,0.37602562,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019803.JPEG,n02708093,409,635,0.3842802,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020621.JPEG,n02708093,409,409,0.09927835,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021179.JPEG,n02708093,409,426,0.31483287,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022719.JPEG,n02708093,409,409,0.19058862,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024278.JPEG,n02708093,409,635,0.6687514,0,imagenet_c,jpeg_compression,4,none
