model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00005148.JPEG,n03492542,592,634,0.10673487,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00006167.JPEG,n03492542,592,577,0.34999922,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00006642.JPEG,n03492542,592,628,0.5624773,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00006648.JPEG,n03492542,592,830,0.09604249,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00009166.JPEG,n03492542,592,727,0.1330367,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00010204.JPEG,n03492542,592,807,0.45282093,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00010852.JPEG,n03492542,592,739,0.64057463,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00010939.JPEG,n03492542,592,525,0.21800357,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00011209.JPEG,n03492542,592,480,0.506516,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00012595.JPEG,n03492542,592,771,0.18151411,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00012921.JPEG,n03492542,592,664,0.15681018,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00014057.JPEG,n03492542,592,633,0.40644056,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00014717.JPEG,n03492542,592,480,0.44408333,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00015037.JPEG,n03492542,592,634,0.08081027,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00016772.JPEG,n03492542,592,754,0.14621964,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00018299.JPEG,n03492542,592,807,0.2736341,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00020209.JPEG,n03492542,592,662,0.34645957,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00021075.JPEG,n03492542,592,60,0.12736803,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00021091.JPEG,n03492542,592,807,0.77727354,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00021733.JPEG,n03492542,592,807,0.5298185,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00021902.JPEG,n03492542,592,517,0.1980306,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00022187.JPEG,n03492542,592,634,0.7860688,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00022307.JPEG,n03492542,592,634,0.45983037,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00023887.JPEG,n03492542,592,526,0.21167657,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00025010.JPEG,n03492542,592,646,0.38696867,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00028773.JPEG,n03492542,592,905,0.4190359,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00029355.JPEG,n03492542,592,634,0.4870932,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00029404.JPEG,n03492542,592,881,0.5181598,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00029422.JPEG,n03492542,592,713,0.15315017,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00030080.JPEG,n03492542,592,848,0.48363638,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00033649.JPEG,n03492542,592,739,0.6590338,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00035345.JPEG,n03492542,592,713,0.27685273,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00036373.JPEG,n03492542,592,592,0.9196227,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00038096.JPEG,n03492542,592,646,0.11640026,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00038630.JPEG,n03492542,592,590,0.17706294,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00040967.JPEG,n03492542,592,593,0.45954046,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00041282.JPEG,n03492542,592,860,0.18826592,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00042243.JPEG,n03492542,592,480,0.62268376,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00042712.JPEG,n03492542,592,860,0.28065988,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00042744.JPEG,n03492542,592,633,0.90401196,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00043260.JPEG,n03492542,592,799,0.17333238,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00043351.JPEG,n03492542,592,485,0.24083886,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00044054.JPEG,n03492542,592,771,0.85971534,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00047339.JPEG,n03492542,592,599,0.1590247,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00048442.JPEG,n03492542,592,783,0.16481888,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00001030.JPEG,n03494278,593,624,0.25566557,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00001367.JPEG,n03494278,593,498,0.19068536,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00001605.JPEG,n03494278,593,188,0.1468804,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00002429.JPEG,n03494278,593,361,0.33335164,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00003246.JPEG,n03494278,593,877,0.093836404,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00003436.JPEG,n03494278,593,743,0.07523544,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00004948.JPEG,n03494278,593,699,0.7782897,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00007924.JPEG,n03494278,593,881,0.5810852,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00008328.JPEG,n03494278,593,634,0.73784125,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00012208.JPEG,n03494278,593,674,0.24710198,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00013477.JPEG,n03494278,593,862,0.12155383,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00013904.JPEG,n03494278,593,881,0.29828036,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00015067.JPEG,n03494278,593,365,0.09801192,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00015448.JPEG,n03494278,593,881,0.35545886,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00016322.JPEG,n03494278,593,818,0.19400595,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00017256.JPEG,n03494278,593,691,0.50528014,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00017366.JPEG,n03494278,593,860,0.05817472,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00018302.JPEG,n03494278,593,332,0.07396298,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00018565.JPEG,n03494278,593,616,0.2242209,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00018926.JPEG,n03494278,593,233,0.056305043,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00019269.JPEG,n03494278,593,617,0.37924635,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00019343.JPEG,n03494278,593,433,0.16375805,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00021005.JPEG,n03494278,593,699,0.47339848,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00022564.JPEG,n03494278,593,261,0.07799667,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00023742.JPEG,n03494278,593,624,0.34440035,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00024537.JPEG,n03494278,593,361,0.07961299,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00025189.JPEG,n03494278,593,593,0.2163203,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00027607.JPEG,n03494278,593,752,0.18304802,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00028082.JPEG,n03494278,593,634,0.2542837,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00028872.JPEG,n03494278,593,593,0.66967416,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00029729.JPEG,n03494278,593,902,0.34935835,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00030826.JPEG,n03494278,593,583,0.24562627,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00031028.JPEG,n03494278,593,442,0.07249612,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00031725.JPEG,n03494278,593,860,0.10081484,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00032221.JPEG,n03494278,593,699,0.43931973,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00034032.JPEG,n03494278,593,634,0.25828013,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00034610.JPEG,n03494278,593,699,0.17215568,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00035637.JPEG,n03494278,593,718,0.09191683,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00037603.JPEG,n03494278,593,593,0.71679866,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00038228.JPEG,n03494278,593,854,0.2981324,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00039798.JPEG,n03494278,593,558,0.2108472,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00040271.JPEG,n03494278,593,452,0.14200142,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00043602.JPEG,n03494278,593,743,0.068005905,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00043892.JPEG,n03494278,593,634,0.5377133,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00044420.JPEG,n03494278,593,699,0.1388792,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00045478.JPEG,n03494278,593,743,0.4972541,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00046506.JPEG,n03494278,593,699,0.4149312,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00046633.JPEG,n03494278,593,744,0.067727365,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00048699.JPEG,n03494278,593,634,0.47147948,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00048826.JPEG,n03494278,593,903,0.12202996,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00000448.JPEG,n03495258,594,594,0.09310282,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00002209.JPEG,n03495258,594,594,0.98688865,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00003669.JPEG,n03495258,594,421,0.73404515,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00004954.JPEG,n03495258,594,594,0.9817593,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00006832.JPEG,n03495258,594,594,0.9952603,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00008462.JPEG,n03495258,594,594,0.8651628,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00008995.JPEG,n03495258,594,594,0.9268047,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00009134.JPEG,n03495258,594,821,0.17930993,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00009425.JPEG,n03495258,594,532,0.22670676,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00010540.JPEG,n03495258,594,634,0.15651205,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00010855.JPEG,n03495258,594,594,0.36137775,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00014569.JPEG,n03495258,594,634,0.26088887,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00015768.JPEG,n03495258,594,594,0.9999999,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00015833.JPEG,n03495258,594,594,0.99946433,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00016855.JPEG,n03495258,594,594,0.3369611,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00016877.JPEG,n03495258,594,594,0.9432726,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00019556.JPEG,n03495258,594,594,0.7426783,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00020312.JPEG,n03495258,594,594,0.99879116,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00021401.JPEG,n03495258,594,594,0.99823254,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00022015.JPEG,n03495258,594,634,0.5540618,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00023475.JPEG,n03495258,594,594,0.33608368,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00025194.JPEG,n03495258,594,594,0.4652022,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00027190.JPEG,n03495258,594,594,0.995027,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00028762.JPEG,n03495258,594,594,0.52354825,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00030189.JPEG,n03495258,594,594,0.90960044,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00030237.JPEG,n03495258,594,634,0.0936029,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00030551.JPEG,n03495258,594,594,0.7649066,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00030996.JPEG,n03495258,594,594,0.9755982,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00032719.JPEG,n03495258,594,594,0.99999833,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00034624.JPEG,n03495258,594,594,0.785177,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00035032.JPEG,n03495258,594,594,0.8015725,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00036786.JPEG,n03495258,594,594,0.9709353,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00037094.JPEG,n03495258,594,594,0.82014066,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00038244.JPEG,n03495258,594,594,0.7663073,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00039186.JPEG,n03495258,594,594,0.99830925,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00039792.JPEG,n03495258,594,594,0.9998518,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00040085.JPEG,n03495258,594,594,0.85930425,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00040680.JPEG,n03495258,594,762,0.5274671,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00041694.JPEG,n03495258,594,904,0.27945665,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00042353.JPEG,n03495258,594,594,0.9975967,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00042991.JPEG,n03495258,594,417,0.08815389,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00043409.JPEG,n03495258,594,594,0.997752,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00043468.JPEG,n03495258,594,903,0.16322236,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00044278.JPEG,n03495258,594,594,0.9362305,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00044541.JPEG,n03495258,594,594,0.7178022,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00046910.JPEG,n03495258,594,594,0.9967372,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00047550.JPEG,n03495258,594,624,0.6539833,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00048034.JPEG,n03495258,594,594,0.9816512,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00049493.JPEG,n03495258,594,594,0.5616851,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00049593.JPEG,n03495258,594,594,0.98937386,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00000015.JPEG,n03496892,595,595,0.52630216,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00000862.JPEG,n03496892,595,866,0.37495145,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00000919.JPEG,n03496892,595,595,0.6578294,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00001840.JPEG,n03496892,595,510,0.7903101,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00003459.JPEG,n03496892,595,517,0.092776395,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00005212.JPEG,n03496892,595,856,0.6416575,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00005252.JPEG,n03496892,595,517,0.13574116,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00005997.JPEG,n03496892,595,595,0.43550476,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00006465.JPEG,n03496892,595,595,0.68711656,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00007121.JPEG,n03496892,595,517,0.34739366,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00007544.JPEG,n03496892,595,297,0.08653001,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00007706.JPEG,n03496892,595,634,0.5495952,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00008590.JPEG,n03496892,595,660,0.1422939,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00009302.JPEG,n03496892,595,634,0.5145409,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00010630.JPEG,n03496892,595,595,0.4211929,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00010776.JPEG,n03496892,595,634,0.32893878,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00012088.JPEG,n03496892,595,727,0.1309624,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00013315.JPEG,n03496892,595,517,0.35173228,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00013970.JPEG,n03496892,595,595,0.32399976,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00014167.JPEG,n03496892,595,385,0.074771605,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00015941.JPEG,n03496892,595,595,0.27116227,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00015968.JPEG,n03496892,595,807,0.36306465,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00018352.JPEG,n03496892,595,517,0.16955228,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00019494.JPEG,n03496892,595,634,0.43957064,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00020334.JPEG,n03496892,595,595,0.62606496,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00021507.JPEG,n03496892,595,517,0.45612937,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00022171.JPEG,n03496892,595,517,0.448045,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00023918.JPEG,n03496892,595,864,0.32655594,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00027202.JPEG,n03496892,595,595,0.6763501,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00027389.JPEG,n03496892,595,510,0.5812182,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00029504.JPEG,n03496892,595,866,0.45138475,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00030173.JPEG,n03496892,595,866,0.32635897,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00032094.JPEG,n03496892,595,595,0.7241724,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00032192.JPEG,n03496892,595,595,0.20347862,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00032227.JPEG,n03496892,595,595,0.3819444,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00035681.JPEG,n03496892,595,595,0.5582265,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00036671.JPEG,n03496892,595,646,0.9778751,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00037531.JPEG,n03496892,595,634,0.6217485,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00038347.JPEG,n03496892,595,856,0.3821288,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00040735.JPEG,n03496892,595,634,0.4454825,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00043188.JPEG,n03496892,595,595,0.62502605,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00044203.JPEG,n03496892,595,595,0.61728066,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00045846.JPEG,n03496892,595,646,0.35865584,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00046012.JPEG,n03496892,595,510,0.7688819,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00046202.JPEG,n03496892,595,727,0.36707577,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00046679.JPEG,n03496892,595,646,0.8365348,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00046905.JPEG,n03496892,595,595,0.33311746,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00048561.JPEG,n03496892,595,634,0.6240753,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00048862.JPEG,n03496892,595,634,0.22813068,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00048961.JPEG,n03496892,595,517,0.49894384,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00002436.JPEG,n03498962,596,68,0.21289143,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00002588.JPEG,n03498962,596,498,0.057039436,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00003307.JPEG,n03498962,596,233,0.10567096,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00004068.JPEG,n03498962,596,246,0.09075772,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00004846.JPEG,n03498962,596,596,0.07112899,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00005550.JPEG,n03498962,596,634,0.18936203,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00007225.JPEG,n03498962,596,525,0.5407128,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00009028.JPEG,n03498962,596,587,0.24677597,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00011994.JPEG,n03498962,596,596,0.53801477,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00012745.JPEG,n03498962,596,233,0.085472725,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00013140.JPEG,n03498962,596,818,0.16158062,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00015079.JPEG,n03498962,596,543,0.5687298,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00016204.JPEG,n03498962,596,366,0.11069672,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00016914.JPEG,n03498962,596,634,0.09400586,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00017118.JPEG,n03498962,596,525,0.22680873,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00017235.JPEG,n03498962,596,400,0.2658387,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00017263.JPEG,n03498962,596,740,0.05725017,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00017784.JPEG,n03498962,596,634,0.96793985,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00020887.JPEG,n03498962,596,456,0.3629831,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00021304.JPEG,n03498962,596,233,0.11955417,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00021394.JPEG,n03498962,596,634,0.47669592,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00023035.JPEG,n03498962,596,764,0.19633994,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00023332.JPEG,n03498962,596,233,0.14413638,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00023600.JPEG,n03498962,596,381,0.053819884,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00025619.JPEG,n03498962,596,233,0.12961622,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00027332.JPEG,n03498962,596,843,0.07118605,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00028576.JPEG,n03498962,596,713,0.876259,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00030655.JPEG,n03498962,596,860,0.31325507,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00030666.JPEG,n03498962,596,634,0.3020513,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00031055.JPEG,n03498962,596,634,0.48730293,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00031367.JPEG,n03498962,596,368,0.19723774,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00031710.JPEG,n03498962,596,596,0.74760455,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00032228.JPEG,n03498962,596,860,0.110021114,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00032383.JPEG,n03498962,596,594,0.42866394,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00032709.JPEG,n03498962,596,510,0.42814216,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00033954.JPEG,n03498962,596,634,0.13530615,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00034911.JPEG,n03498962,596,596,0.27694026,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00038419.JPEG,n03498962,596,522,0.57106304,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00040211.JPEG,n03498962,596,594,0.54507405,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00040559.JPEG,n03498962,596,634,0.13399236,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00040931.JPEG,n03498962,596,587,0.55931586,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00041312.JPEG,n03498962,596,596,0.22070289,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00041471.JPEG,n03498962,596,918,0.8973749,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00042039.JPEG,n03498962,596,577,0.32055444,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00044873.JPEG,n03498962,596,499,0.1692206,0,imagenet_c,pixelate,5,none
