model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00010747.JPEG,n02509815,387,387,0.31821117,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010849.JPEG,n02509815,387,377,0.1446835,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011235.JPEG,n02509815,387,387,0.19859117,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012160.JPEG,n02509815,387,387,0.42814437,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012980.JPEG,n02509815,387,387,0.44900113,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014254.JPEG,n02509815,387,387,0.18311252,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014345.JPEG,n02509815,387,387,0.4134699,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014423.JPEG,n02509815,387,259,0.21699435,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014686.JPEG,n02509815,387,387,0.46908522,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016071.JPEG,n02509815,387,387,0.5258868,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016734.JPEG,n02509815,387,387,0.44405648,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017140.JPEG,n02509815,387,387,0.34469494,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017831.JPEG,n02509815,387,387,0.5840062,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018367.JPEG,n02509815,387,387,0.41176054,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018431.JPEG,n02509815,387,387,0.25868484,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018974.JPEG,n02509815,387,358,0.23958153,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020033.JPEG,n02509815,387,387,0.059134364,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021071.JPEG,n02509815,387,387,0.46455997,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023365.JPEG,n02509815,387,299,0.42937347,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023775.JPEG,n02509815,387,387,0.65252495,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025768.JPEG,n02509815,387,9,0.03296523,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026182.JPEG,n02509815,387,387,0.83200556,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026218.JPEG,n02509815,387,387,0.51337355,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027481.JPEG,n02509815,387,387,0.59694356,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029144.JPEG,n02509815,387,387,0.6457821,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031356.JPEG,n02509815,387,388,0.15559965,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031881.JPEG,n02509815,387,387,0.47240558,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032088.JPEG,n02509815,387,387,0.63925964,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032541.JPEG,n02509815,387,387,0.33424786,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035546.JPEG,n02509815,387,387,0.48106062,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036330.JPEG,n02509815,387,387,0.18430689,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036688.JPEG,n02509815,387,387,0.66611016,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037975.JPEG,n02509815,387,387,0.492926,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038134.JPEG,n02509815,387,387,0.07311425,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040486.JPEG,n02509815,387,387,0.5201156,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043604.JPEG,n02509815,387,783,0.11404092,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044625.JPEG,n02509815,387,488,0.0223965,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045029.JPEG,n02509815,387,387,0.38186038,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045180.JPEG,n02509815,387,494,0.08784153,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045640.JPEG,n02509815,387,387,0.19227213,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000481.JPEG,n02510455,388,265,0.062692635,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000657.JPEG,n02510455,388,294,0.054936428,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005669.JPEG,n02510455,388,388,0.3998968,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006012.JPEG,n02510455,388,294,0.056416396,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006448.JPEG,n02510455,388,358,0.07304177,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006543.JPEG,n02510455,388,388,0.6557899,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007107.JPEG,n02510455,388,388,0.5140853,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007767.JPEG,n02510455,388,388,0.5116295,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007942.JPEG,n02510455,388,388,0.6998557,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008673.JPEG,n02510455,388,388,0.6507449,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009025.JPEG,n02510455,388,254,0.03431727,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012542.JPEG,n02510455,388,388,0.75802433,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012726.JPEG,n02510455,388,388,0.6666094,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012855.JPEG,n02510455,388,992,0.029481413,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014668.JPEG,n02510455,388,374,0.09944791,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014901.JPEG,n02510455,388,388,0.060849007,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015426.JPEG,n02510455,388,388,0.12990192,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017598.JPEG,n02510455,388,862,0.03341447,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021267.JPEG,n02510455,388,374,0.081382245,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021336.JPEG,n02510455,388,388,0.57481724,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021488.JPEG,n02510455,388,388,0.27216533,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022314.JPEG,n02510455,388,388,0.16453044,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022427.JPEG,n02510455,388,872,0.10650601,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023272.JPEG,n02510455,388,207,0.09845185,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025542.JPEG,n02510455,388,388,0.7399024,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025586.JPEG,n02510455,388,388,0.69841534,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026307.JPEG,n02510455,388,388,0.8947969,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027242.JPEG,n02510455,388,388,0.025276018,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027510.JPEG,n02510455,388,362,0.059702627,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029121.JPEG,n02510455,388,388,0.61983603,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029579.JPEG,n02510455,388,361,0.0399089,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031095.JPEG,n02510455,388,388,0.36159715,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031650.JPEG,n02510455,388,388,0.7918656,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031896.JPEG,n02510455,388,374,0.17805246,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032095.JPEG,n02510455,388,388,0.24522167,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032206.JPEG,n02510455,388,63,0.06428379,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034060.JPEG,n02510455,388,388,0.64961565,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034442.JPEG,n02510455,388,358,0.038760547,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034983.JPEG,n02510455,388,388,0.6029804,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035397.JPEG,n02510455,388,299,0.19735847,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038969.JPEG,n02510455,388,996,0.08604488,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041143.JPEG,n02510455,388,488,0.03733945,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042190.JPEG,n02510455,388,388,0.8527901,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042615.JPEG,n02510455,388,296,0.20285262,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042787.JPEG,n02510455,388,488,0.2092918,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043447.JPEG,n02510455,388,388,0.32923198,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044876.JPEG,n02510455,388,388,0.631254,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045697.JPEG,n02510455,388,388,0.49020034,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047796.JPEG,n02510455,388,110,0.02860425,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048200.JPEG,n02510455,388,368,0.034602016,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000312.JPEG,n02514041,389,4,0.33002093,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000775.JPEG,n02514041,389,389,0.3530057,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003806.JPEG,n02514041,389,585,0.064795226,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004161.JPEG,n02514041,389,4,0.56886226,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004565.JPEG,n02514041,389,397,0.041546553,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004576.JPEG,n02514041,389,389,0.14037883,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005684.JPEG,n02514041,389,389,0.42963645,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005949.JPEG,n02514041,389,389,0.7053626,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011846.JPEG,n02514041,389,389,0.36229458,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012177.JPEG,n02514041,389,617,0.06156665,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012722.JPEG,n02514041,389,147,0.23461467,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012982.JPEG,n02514041,389,389,0.36866066,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013957.JPEG,n02514041,389,389,0.4082809,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015093.JPEG,n02514041,389,391,0.44166225,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015140.JPEG,n02514041,389,389,0.20889416,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019180.JPEG,n02514041,389,389,0.07750139,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019293.JPEG,n02514041,389,389,0.289082,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019306.JPEG,n02514041,389,391,0.2073377,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020803.JPEG,n02514041,389,389,0.06263117,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021343.JPEG,n02514041,389,391,0.08759923,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021708.JPEG,n02514041,389,389,0.27290842,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026611.JPEG,n02514041,389,52,0.14376722,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026932.JPEG,n02514041,389,389,0.13883884,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029238.JPEG,n02514041,389,389,0.44108355,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029576.JPEG,n02514041,389,395,0.060389306,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030179.JPEG,n02514041,389,389,0.09266965,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032289.JPEG,n02514041,389,121,0.033966996,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032483.JPEG,n02514041,389,389,0.45235956,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034120.JPEG,n02514041,389,390,0.13890454,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034312.JPEG,n02514041,389,395,0.1505987,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034528.JPEG,n02514041,389,164,0.09624629,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035957.JPEG,n02514041,389,505,0.057072803,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036911.JPEG,n02514041,389,3,0.30283916,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037329.JPEG,n02514041,389,390,0.11737322,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037948.JPEG,n02514041,389,389,0.23415875,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039978.JPEG,n02514041,389,389,0.27906066,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041277.JPEG,n02514041,389,391,0.09271482,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043677.JPEG,n02514041,389,389,0.07385344,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044102.JPEG,n02514041,389,433,0.04864352,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044660.JPEG,n02514041,389,862,0.10146099,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045278.JPEG,n02514041,389,389,0.12363771,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045652.JPEG,n02514041,389,389,0.5508035,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045795.JPEG,n02514041,389,389,0.39608485,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045871.JPEG,n02514041,389,182,0.09453937,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046233.JPEG,n02514041,389,838,0.07959145,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046330.JPEG,n02514041,389,472,0.018044412,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046558.JPEG,n02514041,389,574,0.0897675,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047261.JPEG,n02514041,389,112,0.10871478,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047394.JPEG,n02514041,389,389,0.5446893,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048764.JPEG,n02514041,389,373,0.07634774,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000066.JPEG,n02526121,390,390,0.40199375,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000316.JPEG,n02526121,390,47,0.16487104,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000933.JPEG,n02526121,390,973,0.09487181,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001595.JPEG,n02526121,390,392,0.21013674,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001747.JPEG,n02526121,390,59,0.014545219,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002381.JPEG,n02526121,390,390,0.075407654,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005210.JPEG,n02526121,390,110,0.23354907,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005884.JPEG,n02526121,390,110,0.24493515,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009426.JPEG,n02526121,390,932,0.15932688,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009459.JPEG,n02526121,390,973,0.11130163,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010825.JPEG,n02526121,390,390,0.054127667,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011544.JPEG,n02526121,390,390,0.10141043,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012727.JPEG,n02526121,390,92,0.020040749,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013596.JPEG,n02526121,390,81,0.09400241,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013790.JPEG,n02526121,390,397,0.19447553,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014258.JPEG,n02526121,390,390,0.1937523,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015281.JPEG,n02526121,390,397,0.043431,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015692.JPEG,n02526121,390,390,0.12417882,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015752.JPEG,n02526121,390,59,0.16530447,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016239.JPEG,n02526121,390,64,0.1381233,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016306.JPEG,n02526121,390,390,0.37433615,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017924.JPEG,n02526121,390,76,0.07882922,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019070.JPEG,n02526121,390,52,0.19873343,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020757.JPEG,n02526121,390,53,0.1305655,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023785.JPEG,n02526121,390,114,0.06999101,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025800.JPEG,n02526121,390,390,0.26390287,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028338.JPEG,n02526121,390,951,0.11275068,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030260.JPEG,n02526121,390,390,0.08026241,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032519.JPEG,n02526121,390,390,0.3991919,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032579.JPEG,n02526121,390,109,0.34229746,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032665.JPEG,n02526121,390,390,0.29208887,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032840.JPEG,n02526121,390,390,0.4838985,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033294.JPEG,n02526121,390,109,0.058774587,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034488.JPEG,n02526121,390,390,0.32561147,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036341.JPEG,n02526121,390,390,0.08116338,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036535.JPEG,n02526121,390,989,0.031511158,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036557.JPEG,n02526121,390,952,0.031991847,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037146.JPEG,n02526121,390,704,0.04062477,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037407.JPEG,n02526121,390,390,0.12305884,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037558.JPEG,n02526121,390,29,0.10115201,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040279.JPEG,n02526121,390,390,0.0682676,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041211.JPEG,n02526121,390,68,0.08052484,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041627.JPEG,n02526121,390,390,0.05117779,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042020.JPEG,n02526121,390,390,0.21177398,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042915.JPEG,n02526121,390,674,0.10662272,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044395.JPEG,n02526121,390,59,0.23787126,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044756.JPEG,n02526121,390,95,0.040727783,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045132.JPEG,n02526121,390,390,0.12259881,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045624.JPEG,n02526121,390,397,0.021483637,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047288.JPEG,n02526121,390,397,0.06953234,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002364.JPEG,n02536864,391,301,0.013295017,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002721.JPEG,n02536864,391,981,0.07394401,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002859.JPEG,n02536864,391,191,0.060572926,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002960.JPEG,n02536864,391,3,0.124770366,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004905.JPEG,n02536864,391,842,0.18817742,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005190.JPEG,n02536864,391,389,0.10679528,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006292.JPEG,n02536864,391,391,0.28722814,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006547.JPEG,n02536864,391,989,0.085432954,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008059.JPEG,n02536864,391,450,0.06838288,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009273.JPEG,n02536864,391,100,0.02659368,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010571.JPEG,n02536864,391,560,0.07846612,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011228.JPEG,n02536864,391,391,0.20499875,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015546.JPEG,n02536864,391,29,0.082889855,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018581.JPEG,n02536864,391,488,0.19070229,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018813.JPEG,n02536864,391,391,0.037175667,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018836.JPEG,n02536864,391,416,0.06468315,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019063.JPEG,n02536864,391,433,0.19063735,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019489.JPEG,n02536864,391,599,0.036983836,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019672.JPEG,n02536864,391,758,0.082950205,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024395.JPEG,n02536864,391,391,0.31384337,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024768.JPEG,n02536864,391,862,0.11002847,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025391.JPEG,n02536864,391,103,0.09873616,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027444.JPEG,n02536864,391,196,0.068457395,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027799.JPEG,n02536864,391,59,0.50092727,0,imagenet_c,defocus_blur,4,none
