model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00038345.JPEG,n03476991,585,585,0.045157373,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00038369.JPEG,n03476991,585,238,0.10985424,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00039891.JPEG,n03476991,585,157,0.092306994,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00040181.JPEG,n03476991,585,224,0.059471093,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00041417.JPEG,n03476991,585,416,0.20617846,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00042260.JPEG,n03476991,585,585,0.23902366,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00042521.JPEG,n03476991,585,251,0.39627966,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043500.JPEG,n03476991,585,361,0.24666227,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043613.JPEG,n03476991,585,284,0.07042245,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00044434.JPEG,n03476991,585,902,0.11217438,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00044920.JPEG,n03476991,585,568,0.03380669,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00045906.JPEG,n03476991,585,720,0.64133865,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00046358.JPEG,n03476991,585,720,0.21056098,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00047463.JPEG,n03476991,585,301,0.1189183,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00000035.JPEG,n03478589,586,660,0.058067657,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00000746.JPEG,n03478589,586,226,0.09355404,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00000829.JPEG,n03478589,586,891,0.18492611,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00001324.JPEG,n03478589,586,361,0.1322033,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00001644.JPEG,n03478589,586,676,0.09404093,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00002096.JPEG,n03478589,586,281,0.12203408,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00004455.JPEG,n03478589,586,980,0.04757286,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00007018.JPEG,n03478589,586,537,0.066968106,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00008299.JPEG,n03478589,586,712,0.10635134,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00008732.JPEG,n03478589,586,290,0.087342724,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00008825.JPEG,n03478589,586,760,0.17869805,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00009170.JPEG,n03478589,586,148,0.23771216,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00010160.JPEG,n03478589,586,891,0.14260696,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00010604.JPEG,n03478589,586,696,0.10172894,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00010638.JPEG,n03478589,586,408,0.22905055,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00010856.JPEG,n03478589,586,475,0.035991468,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00011534.JPEG,n03478589,586,29,0.1972022,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00012398.JPEG,n03478589,586,815,0.06012344,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00014449.JPEG,n03478589,586,76,0.04925664,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00017884.JPEG,n03478589,586,586,0.15816942,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00017907.JPEG,n03478589,586,953,0.039258152,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00020471.JPEG,n03478589,586,770,0.10954565,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00020874.JPEG,n03478589,586,891,0.074312404,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00022150.JPEG,n03478589,586,801,0.15954296,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00026532.JPEG,n03478589,586,361,0.29830626,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00027275.JPEG,n03478589,586,2,0.28145963,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00028045.JPEG,n03478589,586,475,0.06428067,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00028148.JPEG,n03478589,586,985,0.62263036,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00028298.JPEG,n03478589,586,918,0.093304254,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00028658.JPEG,n03478589,586,958,0.10816775,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00029536.JPEG,n03478589,586,200,0.06488002,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00029672.JPEG,n03478589,586,446,0.027382419,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00030899.JPEG,n03478589,586,878,0.07689287,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00031431.JPEG,n03478589,586,573,0.12893382,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00032010.JPEG,n03478589,586,696,0.16660918,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00032880.JPEG,n03478589,586,713,0.7087987,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00035615.JPEG,n03478589,586,76,0.20392273,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00036960.JPEG,n03478589,586,488,0.07028749,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00037425.JPEG,n03478589,586,292,0.099091366,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00037912.JPEG,n03478589,586,389,0.08598455,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00038206.JPEG,n03478589,586,332,0.08849967,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00038891.JPEG,n03478589,586,203,0.1572791,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00040225.JPEG,n03478589,586,845,0.611277,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00041158.JPEG,n03478589,586,361,0.23922755,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043554.JPEG,n03478589,586,361,0.2107917,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00044229.JPEG,n03478589,586,450,0.22455706,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00045816.JPEG,n03478589,586,193,0.11997578,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00047819.JPEG,n03478589,586,461,0.09398758,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00047835.JPEG,n03478589,586,784,0.11270788,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00049378.JPEG,n03478589,586,10,0.114703596,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00000887.JPEG,n03481172,587,378,0.10374266,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00001110.JPEG,n03481172,587,370,0.05085002,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00001591.JPEG,n03481172,587,76,0.023786196,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00003387.JPEG,n03481172,587,172,0.054275036,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00006198.JPEG,n03481172,587,524,0.17248598,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00007391.JPEG,n03481172,587,699,0.050636988,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00007907.JPEG,n03481172,587,584,0.17441535,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00009070.JPEG,n03481172,587,677,0.123891935,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00009152.JPEG,n03481172,587,902,0.18698344,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00009914.JPEG,n03481172,587,772,0.03535582,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00010847.JPEG,n03481172,587,512,0.18296064,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00013413.JPEG,n03481172,587,563,0.2229847,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015583.JPEG,n03481172,587,584,0.34807652,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015880.JPEG,n03481172,587,673,0.058932967,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015962.JPEG,n03481172,587,788,0.055024043,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00017320.JPEG,n03481172,587,749,0.8565346,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00017376.JPEG,n03481172,587,466,0.30780992,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00017991.JPEG,n03481172,587,396,0.11653672,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00018822.JPEG,n03481172,587,103,0.054765377,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00020314.JPEG,n03481172,587,908,0.1514216,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00020721.JPEG,n03481172,587,845,0.39182806,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00021070.JPEG,n03481172,587,508,0.072916485,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00024402.JPEG,n03481172,587,743,0.08322185,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00024424.JPEG,n03481172,587,574,0.07413278,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00024678.JPEG,n03481172,587,644,0.31379277,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00025034.JPEG,n03481172,587,387,0.112575844,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00025789.JPEG,n03481172,587,691,0.43561104,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00026527.JPEG,n03481172,587,430,0.24555567,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00026993.JPEG,n03481172,587,823,0.30823392,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00027296.JPEG,n03481172,587,137,0.049542915,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00028069.JPEG,n03481172,587,740,0.1469455,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00028474.JPEG,n03481172,587,696,0.17364104,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00029860.JPEG,n03481172,587,816,0.12068881,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00032002.JPEG,n03481172,587,784,0.15296882,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00032084.JPEG,n03481172,587,4,0.08394465,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00032972.JPEG,n03481172,587,739,0.07596248,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00037086.JPEG,n03481172,587,677,0.046483275,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00037956.JPEG,n03481172,587,587,0.299431,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00038221.JPEG,n03481172,587,823,0.16488235,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00039315.JPEG,n03481172,587,155,0.18505529,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00041876.JPEG,n03481172,587,720,0.05639857,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00042543.JPEG,n03481172,587,728,0.042401243,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00044583.JPEG,n03481172,587,843,0.11057323,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00044928.JPEG,n03481172,587,767,0.050209366,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00045142.JPEG,n03481172,587,696,0.20057781,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00045395.JPEG,n03481172,587,361,0.13424864,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00045767.JPEG,n03481172,587,967,0.21320377,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00047166.JPEG,n03481172,587,584,0.078543045,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00049008.JPEG,n03481172,587,281,0.11752798,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00049491.JPEG,n03481172,587,450,0.07982226,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00000060.JPEG,n03482405,588,551,0.83309853,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00001889.JPEG,n03482405,588,910,0.046087332,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00003890.JPEG,n03482405,588,642,0.07030716,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00004911.JPEG,n03482405,588,659,0.16958378,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00005543.JPEG,n03482405,588,154,0.08037715,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00007570.JPEG,n03482405,588,187,0.28456447,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00008274.JPEG,n03482405,588,696,0.12967633,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00009512.JPEG,n03482405,588,12,0.1161455,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00009765.JPEG,n03482405,588,674,0.09641973,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00010442.JPEG,n03482405,588,203,0.036424257,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00011587.JPEG,n03482405,588,726,0.12014983,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00014075.JPEG,n03482405,588,666,0.2537087,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00014934.JPEG,n03482405,588,476,0.10967104,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015938.JPEG,n03482405,588,263,0.112773605,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00017914.JPEG,n03482405,588,686,0.5623206,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00018719.JPEG,n03482405,588,337,0.12775883,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00019104.JPEG,n03482405,588,419,0.15111375,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00019326.JPEG,n03482405,588,816,0.14422981,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00023326.JPEG,n03482405,588,253,0.05240197,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00026275.JPEG,n03482405,588,604,0.1608488,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00026371.JPEG,n03482405,588,12,0.21205969,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00026425.JPEG,n03482405,588,588,0.12295552,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00027723.JPEG,n03482405,588,588,0.4013208,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00027756.JPEG,n03482405,588,696,0.14707017,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00028950.JPEG,n03482405,588,782,0.26176327,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00030554.JPEG,n03482405,588,584,0.11983657,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00031755.JPEG,n03482405,588,280,0.09469363,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00032420.JPEG,n03482405,588,186,0.027789563,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00033055.JPEG,n03482405,588,720,0.15672705,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00034331.JPEG,n03482405,588,186,0.04326979,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00035168.JPEG,n03482405,588,584,0.12143745,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00035224.JPEG,n03482405,588,700,0.07537962,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00035547.JPEG,n03482405,588,186,0.2841213,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00035968.JPEG,n03482405,588,584,0.14318058,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00036569.JPEG,n03482405,588,359,0.08192347,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00038888.JPEG,n03482405,588,186,0.07199071,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00039416.JPEG,n03482405,588,677,0.12057546,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00039982.JPEG,n03482405,588,309,0.082708605,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00040822.JPEG,n03482405,588,911,0.28679535,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00040916.JPEG,n03482405,588,985,0.083019175,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00041322.JPEG,n03482405,588,476,0.7308813,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00042836.JPEG,n03482405,588,588,0.22117452,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043065.JPEG,n03482405,588,113,0.09868336,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043129.JPEG,n03482405,588,674,0.15690516,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00046965.JPEG,n03482405,588,659,0.14191282,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00047679.JPEG,n03482405,588,468,0.14660026,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00048126.JPEG,n03482405,588,666,0.42077696,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00048673.JPEG,n03482405,588,556,0.07427037,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00049590.JPEG,n03482405,588,696,0.055300195,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00049930.JPEG,n03482405,588,905,0.20728007,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00000876.JPEG,n03483316,589,25,0.042477403,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00002351.JPEG,n03483316,589,650,0.046352915,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00002771.JPEG,n03483316,589,589,0.14868037,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00005824.JPEG,n03483316,589,518,0.10066634,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00005938.JPEG,n03483316,589,214,0.06658288,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00007124.JPEG,n03483316,589,691,0.09198668,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00009926.JPEG,n03483316,589,906,0.19946726,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00011813.JPEG,n03483316,589,585,0.1253182,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00012869.JPEG,n03483316,589,400,0.10046032,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00013313.JPEG,n03483316,589,882,0.12433804,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00013591.JPEG,n03483316,589,584,0.12016633,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00013907.JPEG,n03483316,589,584,0.2123629,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00014131.JPEG,n03483316,589,430,0.050572556,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00016008.JPEG,n03483316,589,642,0.068418436,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00016051.JPEG,n03483316,589,851,0.06750753,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00016639.JPEG,n03483316,589,186,0.094969325,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00016875.JPEG,n03483316,589,845,0.17230743,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00019088.JPEG,n03483316,589,187,0.12319937,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00019454.JPEG,n03483316,589,642,0.2118584,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00020417.JPEG,n03483316,589,563,0.12507515,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00021449.JPEG,n03483316,589,476,0.09727063,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00022014.JPEG,n03483316,589,193,0.1514948,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00022405.JPEG,n03483316,589,644,0.13661613,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00023379.JPEG,n03483316,589,241,0.11630482,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00024194.JPEG,n03483316,589,589,0.116593406,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00026003.JPEG,n03483316,589,642,0.1149235,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00026366.JPEG,n03483316,589,158,0.046888918,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00026886.JPEG,n03483316,589,686,0.17422001,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00027112.JPEG,n03483316,589,696,0.035995934,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00027635.JPEG,n03483316,589,784,0.21404175,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00028141.JPEG,n03483316,589,585,0.1214402,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00031410.JPEG,n03483316,589,882,0.086179584,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00033119.JPEG,n03483316,589,684,0.051186644,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00033909.JPEG,n03483316,589,747,0.045515507,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00034530.JPEG,n03483316,589,902,0.7845701,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00035462.JPEG,n03483316,589,740,0.3737137,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00038783.JPEG,n03483316,589,673,0.07372614,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00039288.JPEG,n03483316,589,400,0.05547171,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00041076.JPEG,n03483316,589,157,0.04600593,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043382.JPEG,n03483316,589,617,0.18446688,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043535.JPEG,n03483316,589,584,0.058255542,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00044460.JPEG,n03483316,589,615,0.20684074,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00044558.JPEG,n03483316,589,629,0.20001648,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00044702.JPEG,n03483316,589,550,0.2080529,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00044815.JPEG,n03483316,589,384,0.14638518,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00044902.JPEG,n03483316,589,906,0.08153135,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00045494.JPEG,n03483316,589,673,0.16277628,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00046673.JPEG,n03483316,589,674,0.051841985,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00047139.JPEG,n03483316,589,653,0.16593632,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00047234.JPEG,n03483316,589,151,0.030011319,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00000149.JPEG,n03485407,590,782,0.17100318,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00000835.JPEG,n03485407,590,590,0.20366833,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00001456.JPEG,n03485407,590,590,0.25161484,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00001946.JPEG,n03485407,590,662,0.10876214,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00002615.JPEG,n03485407,590,590,0.61116576,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00002711.JPEG,n03485407,590,749,0.25591153,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00003188.JPEG,n03485407,590,804,0.053447347,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00005121.JPEG,n03485407,590,585,0.095483266,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00005211.JPEG,n03485407,590,681,0.6704582,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00005409.JPEG,n03485407,590,590,0.23563305,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00008016.JPEG,n03485407,590,29,0.03729507,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00009246.JPEG,n03485407,590,798,0.07941843,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00010543.JPEG,n03485407,590,761,0.07575637,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00013665.JPEG,n03485407,590,590,0.44193083,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00014632.JPEG,n03485407,590,148,0.19996989,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015175.JPEG,n03485407,590,590,0.15729135,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00017688.JPEG,n03485407,590,475,0.11537397,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00018184.JPEG,n03485407,590,590,0.3432616,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00019032.JPEG,n03485407,590,508,0.49551395,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00020304.JPEG,n03485407,590,686,0.082185715,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00021818.JPEG,n03485407,590,590,0.56057656,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00022116.JPEG,n03485407,590,590,0.519201,1,imagenet_c,motion_blur,3,none
