model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00015937.JPEG,n03400231,567,813,0.09834843,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00015984.JPEG,n03400231,567,567,0.78390306,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00016201.JPEG,n03400231,567,995,0.26005673,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017396.JPEG,n03400231,567,567,0.14838837,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017770.JPEG,n03400231,567,909,0.788348,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00020087.JPEG,n03400231,567,926,0.27001405,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00020799.JPEG,n03400231,567,641,0.08948253,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00021535.JPEG,n03400231,567,459,0.389891,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022472.JPEG,n03400231,567,567,0.6614816,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022777.JPEG,n03400231,567,964,0.2719052,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00023630.JPEG,n03400231,567,964,0.689778,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024865.JPEG,n03400231,567,512,0.48236206,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00025760.JPEG,n03400231,567,567,0.24494943,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00026723.JPEG,n03400231,567,715,0.07862163,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027646.JPEG,n03400231,567,567,0.7404888,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00030273.JPEG,n03400231,567,567,0.76932317,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00031422.JPEG,n03400231,567,359,0.35310805,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033419.JPEG,n03400231,567,567,0.74563354,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033436.JPEG,n03400231,567,942,0.7504671,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00034320.JPEG,n03400231,567,210,0.13983165,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00035422.JPEG,n03400231,567,567,0.7770651,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00037961.JPEG,n03400231,567,600,0.2448159,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00039653.JPEG,n03400231,567,731,0.6066049,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00041297.JPEG,n03400231,567,567,0.66277194,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00041721.JPEG,n03400231,567,961,0.23377854,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042145.JPEG,n03400231,567,464,0.20312648,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042520.JPEG,n03400231,567,901,0.36843896,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00044810.JPEG,n03400231,567,942,0.18891473,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045855.JPEG,n03400231,567,987,0.43919176,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00046101.JPEG,n03400231,567,567,0.39699772,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00047233.JPEG,n03400231,567,567,0.7289112,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00047824.JPEG,n03400231,567,567,0.5309834,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00049394.JPEG,n03400231,567,909,0.1969904,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00049474.JPEG,n03400231,567,467,0.7846754,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00049919.JPEG,n03400231,567,959,0.3005898,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00000641.JPEG,n03404251,568,568,0.1831694,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004835.JPEG,n03404251,568,452,0.27113572,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004849.JPEG,n03404251,568,568,0.77544004,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005864.JPEG,n03404251,568,689,0.12483817,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006946.JPEG,n03404251,568,399,0.33003423,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00008886.JPEG,n03404251,568,568,0.84363186,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009385.JPEG,n03404251,568,568,0.8440089,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00010157.JPEG,n03404251,568,222,0.19840766,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00010419.JPEG,n03404251,568,568,0.85273165,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00013293.JPEG,n03404251,568,568,0.51176524,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00014604.JPEG,n03404251,568,568,0.65851676,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00014658.JPEG,n03404251,568,568,0.76491946,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00015466.JPEG,n03404251,568,568,0.5396226,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017182.JPEG,n03404251,568,474,0.13730012,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017901.JPEG,n03404251,568,183,0.039936192,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00018215.JPEG,n03404251,568,568,0.8094704,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00018425.JPEG,n03404251,568,568,0.7382466,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00018740.JPEG,n03404251,568,568,0.7721383,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00019881.JPEG,n03404251,568,568,0.6504989,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00020955.JPEG,n03404251,568,568,0.5590239,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00021886.JPEG,n03404251,568,885,0.63051337,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022637.JPEG,n03404251,568,501,0.2752519,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022952.JPEG,n03404251,568,568,0.3648933,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00025292.JPEG,n03404251,568,568,0.72697246,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027651.JPEG,n03404251,568,568,0.6859335,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027815.JPEG,n03404251,568,568,0.6128633,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029075.JPEG,n03404251,568,568,0.22601347,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029443.JPEG,n03404251,568,287,0.13466616,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029917.JPEG,n03404251,568,568,0.47931254,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00030137.JPEG,n03404251,568,568,0.7354686,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00031173.JPEG,n03404251,568,568,0.6809567,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00032511.JPEG,n03404251,568,568,0.69372165,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00032686.JPEG,n03404251,568,210,0.21076135,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00032881.JPEG,n03404251,568,568,0.7538968,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033246.JPEG,n03404251,568,568,0.30353427,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033667.JPEG,n03404251,568,568,0.48209655,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00034918.JPEG,n03404251,568,568,0.47074336,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036931.JPEG,n03404251,568,501,0.2756435,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00038511.JPEG,n03404251,568,911,0.44666496,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00038659.JPEG,n03404251,568,568,0.8170593,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00040740.JPEG,n03404251,568,568,0.72819334,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00041273.JPEG,n03404251,568,797,0.5755044,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042396.JPEG,n03404251,568,568,0.60329986,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042865.JPEG,n03404251,568,568,0.35608724,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042989.JPEG,n03404251,568,568,0.7412873,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00044196.JPEG,n03404251,568,568,0.8207246,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00044221.JPEG,n03404251,568,568,0.4816679,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00044325.JPEG,n03404251,568,568,0.3858695,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00046152.JPEG,n03404251,568,568,0.7719035,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00049860.JPEG,n03404251,568,568,0.63472277,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00001144.JPEG,n03417042,569,569,0.14259127,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00002210.JPEG,n03417042,569,569,0.676639,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00002434.JPEG,n03417042,569,569,0.763297,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004119.JPEG,n03417042,569,803,0.5978765,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005094.JPEG,n03417042,569,569,0.6182951,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005744.JPEG,n03417042,569,450,0.425648,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006234.JPEG,n03417042,569,757,0.5409753,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006922.JPEG,n03417042,569,569,0.8010618,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00007477.JPEG,n03417042,569,569,0.8275665,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00007519.JPEG,n03417042,569,569,0.65547377,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00008430.JPEG,n03417042,569,867,0.1678968,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009345.JPEG,n03417042,569,569,0.38985458,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012925.JPEG,n03417042,569,569,0.8049925,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00013827.JPEG,n03417042,569,417,0.24162051,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00013925.JPEG,n03417042,569,569,0.7102707,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00013958.JPEG,n03417042,569,803,0.5420368,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00016208.JPEG,n03417042,569,972,0.19200917,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00018227.JPEG,n03417042,569,569,0.16342421,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00019147.JPEG,n03417042,569,569,0.7759606,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00021253.JPEG,n03417042,569,569,0.7228178,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022172.JPEG,n03417042,569,569,0.75297076,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024560.JPEG,n03417042,569,569,0.7310401,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00025379.JPEG,n03417042,569,569,0.7235118,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00025416.JPEG,n03417042,569,895,0.14893863,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00026865.JPEG,n03417042,569,470,0.044808824,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027110.JPEG,n03417042,569,569,0.71460885,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027150.JPEG,n03417042,569,569,0.7972249,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00028190.JPEG,n03417042,569,57,0.31874067,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00028914.JPEG,n03417042,569,569,0.80255765,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029377.JPEG,n03417042,569,569,0.8044022,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00031313.JPEG,n03417042,569,569,0.8336726,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00032800.JPEG,n03417042,569,803,0.35517886,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033842.JPEG,n03417042,569,569,0.76419324,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00034001.JPEG,n03417042,569,867,0.24781096,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00034078.JPEG,n03417042,569,569,0.7403367,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00034417.JPEG,n03417042,569,569,0.7513679,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036233.JPEG,n03417042,569,569,0.7690789,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036554.JPEG,n03417042,569,569,0.56244785,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00037947.JPEG,n03417042,569,864,0.34616587,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00038268.JPEG,n03417042,569,569,0.7220744,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00039069.JPEG,n03417042,569,569,0.7080835,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00041478.JPEG,n03417042,569,569,0.8390051,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042487.JPEG,n03417042,569,64,0.39680287,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042802.JPEG,n03417042,569,569,0.6643114,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043909.JPEG,n03417042,569,867,0.4278732,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00044888.JPEG,n03417042,569,569,0.8382649,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00044976.JPEG,n03417042,569,569,0.4324467,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00046913.JPEG,n03417042,569,976,0.24890983,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00047189.JPEG,n03417042,569,569,0.70337325,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00047374.JPEG,n03417042,569,569,0.6551032,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00002290.JPEG,n03424325,570,678,0.3383366,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005055.JPEG,n03424325,570,570,0.67389375,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005566.JPEG,n03424325,570,389,0.44530645,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005630.JPEG,n03424325,570,691,0.61457926,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006147.JPEG,n03424325,570,570,0.61820143,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00007166.JPEG,n03424325,570,570,0.65559757,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00007659.JPEG,n03424325,570,570,0.67820513,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00007669.JPEG,n03424325,570,570,0.7103089,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00008355.JPEG,n03424325,570,518,0.21937147,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009315.JPEG,n03424325,570,584,0.12211237,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009479.JPEG,n03424325,570,570,0.69328886,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009506.JPEG,n03424325,570,570,0.37057683,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009685.JPEG,n03424325,570,691,0.25528908,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009791.JPEG,n03424325,570,570,0.51600516,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011486.JPEG,n03424325,570,570,0.31557122,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011700.JPEG,n03424325,570,570,0.5044793,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012981.JPEG,n03424325,570,570,0.68980145,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00013630.JPEG,n03424325,570,570,0.61351234,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00014992.JPEG,n03424325,570,251,0.094552994,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00015369.JPEG,n03424325,570,570,0.6355526,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00016675.JPEG,n03424325,570,570,0.13590623,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017033.JPEG,n03424325,570,570,0.6368924,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017928.JPEG,n03424325,570,570,0.5648421,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00018376.JPEG,n03424325,570,570,0.6013949,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00018874.JPEG,n03424325,570,570,0.5822169,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00021850.JPEG,n03424325,570,570,0.70464694,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00023123.JPEG,n03424325,570,570,0.83645064,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00023141.JPEG,n03424325,570,570,0.49183783,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00023331.JPEG,n03424325,570,570,0.48930672,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00025425.JPEG,n03424325,570,570,0.49376488,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00026832.JPEG,n03424325,570,570,0.80285287,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00026931.JPEG,n03424325,570,570,0.68037283,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027495.JPEG,n03424325,570,51,0.31382507,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027617.JPEG,n03424325,570,476,0.22485408,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027964.JPEG,n03424325,570,451,0.20229293,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00028515.JPEG,n03424325,570,570,0.6225654,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029263.JPEG,n03424325,570,570,0.74866205,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00031677.JPEG,n03424325,570,570,0.7367162,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00034204.JPEG,n03424325,570,691,0.28687763,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00035533.JPEG,n03424325,570,578,0.30380774,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036432.JPEG,n03424325,570,570,0.73767555,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036966.JPEG,n03424325,570,570,0.6021792,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00039279.JPEG,n03424325,570,570,0.5393445,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00040202.JPEG,n03424325,570,570,0.8386849,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00040636.JPEG,n03424325,570,570,0.69744027,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043184.JPEG,n03424325,570,570,0.73067003,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043389.JPEG,n03424325,570,570,0.4354178,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043852.JPEG,n03424325,570,570,0.71343166,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00047935.JPEG,n03424325,570,691,0.123032875,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00048697.JPEG,n03424325,570,570,0.7073318,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00000732.JPEG,n03425413,571,480,0.3982945,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00001432.JPEG,n03425413,571,571,0.38396916,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00002049.JPEG,n03425413,571,802,0.34463575,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00002498.JPEG,n03425413,571,685,0.13479416,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004452.JPEG,n03425413,571,795,0.10614146,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004860.JPEG,n03425413,571,571,0.7040488,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005183.JPEG,n03425413,571,571,0.1309728,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005996.JPEG,n03425413,571,571,0.32096073,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006434.JPEG,n03425413,571,678,0.45431292,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006909.JPEG,n03425413,571,450,0.1132014,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00007186.JPEG,n03425413,571,456,0.12873961,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00007471.JPEG,n03425413,571,571,0.15903135,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009279.JPEG,n03425413,571,571,0.33851448,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009821.JPEG,n03425413,571,571,0.7358849,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012504.JPEG,n03425413,571,636,0.24562809,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00013436.JPEG,n03425413,571,571,0.49668357,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00015654.JPEG,n03425413,571,742,0.1145325,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017350.JPEG,n03425413,571,571,0.50290185,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017466.JPEG,n03425413,571,571,0.13301013,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017469.JPEG,n03425413,571,571,0.40884253,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017866.JPEG,n03425413,571,571,0.41696295,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00018006.JPEG,n03425413,571,488,0.795697,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00018516.JPEG,n03425413,571,970,0.27161837,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00019256.JPEG,n03425413,571,571,0.7077873,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00019667.JPEG,n03425413,571,755,0.3049741,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00020951.JPEG,n03425413,571,862,0.6433825,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022252.JPEG,n03425413,571,571,0.81211704,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022538.JPEG,n03425413,571,571,0.7641443,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00023044.JPEG,n03425413,571,807,0.6794909,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024806.JPEG,n03425413,571,571,0.6798985,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029203.JPEG,n03425413,571,571,0.13547862,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00031186.JPEG,n03425413,571,692,0.43768206,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00031412.JPEG,n03425413,571,571,0.16818656,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00032250.JPEG,n03425413,571,479,0.09744716,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00032455.JPEG,n03425413,571,571,0.77253246,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033364.JPEG,n03425413,571,765,0.34630468,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00035211.JPEG,n03425413,571,829,0.22232096,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00035242.JPEG,n03425413,571,571,0.84495157,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00035913.JPEG,n03425413,571,751,0.13067606,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00037555.JPEG,n03425413,571,571,0.35010523,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00040715.JPEG,n03425413,571,678,0.38470656,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042375.JPEG,n03425413,571,571,0.353104,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00044370.JPEG,n03425413,571,448,0.25448117,0,imagenet_c,elastic_transform,2,none
