model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00001761.JPEG,n03017168,494,677,0.030621998,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003484.JPEG,n03017168,494,494,0.025541827,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003767.JPEG,n03017168,494,440,0.05855873,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004502.JPEG,n03017168,494,845,0.05168413,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005797.JPEG,n03017168,494,447,0.020688383,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006923.JPEG,n03017168,494,784,0.06100428,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007510.JPEG,n03017168,494,605,0.022145184,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008723.JPEG,n03017168,494,641,0.042474687,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010781.JPEG,n03017168,494,966,0.1776365,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011842.JPEG,n03017168,494,494,0.5788577,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013705.JPEG,n03017168,494,695,0.05191221,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015837.JPEG,n03017168,494,80,0.022942318,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016158.JPEG,n03017168,494,805,0.031182673,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016417.JPEG,n03017168,494,494,0.58520174,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018301.JPEG,n03017168,494,494,0.04836731,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018917.JPEG,n03017168,494,494,0.17014527,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020461.JPEG,n03017168,494,494,0.3183608,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024782.JPEG,n03017168,494,488,0.056682687,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026289.JPEG,n03017168,494,862,0.041733883,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026501.JPEG,n03017168,494,494,0.40134984,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026592.JPEG,n03017168,494,674,0.04422227,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027888.JPEG,n03017168,494,494,0.1540556,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028741.JPEG,n03017168,494,507,0.05141362,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028778.JPEG,n03017168,494,585,0.061716154,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030718.JPEG,n03017168,494,494,0.25962353,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031125.JPEG,n03017168,494,702,0.07924977,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031205.JPEG,n03017168,494,522,0.097756,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031533.JPEG,n03017168,494,650,0.027407918,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033091.JPEG,n03017168,494,823,0.09034964,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033140.JPEG,n03017168,494,488,0.064821556,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033645.JPEG,n03017168,494,733,0.09984585,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034064.JPEG,n03017168,494,512,0.052394826,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035306.JPEG,n03017168,494,852,0.02856443,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035720.JPEG,n03017168,494,773,0.017024307,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036837.JPEG,n03017168,494,448,0.06899653,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036909.JPEG,n03017168,494,971,0.044151634,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038376.JPEG,n03017168,494,971,0.08966398,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038950.JPEG,n03017168,494,488,0.042281013,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041177.JPEG,n03017168,494,633,0.057133958,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041338.JPEG,n03017168,494,494,0.07046579,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043454.JPEG,n03017168,494,494,0.12245185,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043746.JPEG,n03017168,494,494,0.471018,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043829.JPEG,n03017168,494,644,0.39845368,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044362.JPEG,n03017168,494,494,0.14199546,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044962.JPEG,n03017168,494,475,0.08280211,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045561.JPEG,n03017168,494,715,0.041980162,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047314.JPEG,n03017168,494,494,0.58081716,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047514.JPEG,n03017168,494,855,0.082330726,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049743.JPEG,n03017168,494,773,0.0705539,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000346.JPEG,n03018349,495,845,0.017184474,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000506.JPEG,n03018349,495,720,0.03911015,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001000.JPEG,n03018349,495,971,0.022793246,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003284.JPEG,n03018349,495,495,0.1588365,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005731.JPEG,n03018349,495,966,0.014253175,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007272.JPEG,n03018349,495,416,0.04831205,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007692.JPEG,n03018349,495,629,0.13918889,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010121.JPEG,n03018349,495,789,0.04234935,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014428.JPEG,n03018349,495,838,0.02212994,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015123.JPEG,n03018349,495,773,0.0137539,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015445.JPEG,n03018349,495,495,0.0331393,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017292.JPEG,n03018349,495,773,0.02683847,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018019.JPEG,n03018349,495,966,0.022654291,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018199.JPEG,n03018349,495,907,0.04107131,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018200.JPEG,n03018349,495,495,0.077780835,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018538.JPEG,n03018349,495,585,0.022114707,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019405.JPEG,n03018349,495,695,0.037356257,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020100.JPEG,n03018349,495,626,0.17769383,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021012.JPEG,n03018349,495,495,0.114404224,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021844.JPEG,n03018349,495,720,0.13193099,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022431.JPEG,n03018349,495,789,0.028897071,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022636.JPEG,n03018349,495,507,0.034729276,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023746.JPEG,n03018349,495,440,0.0255482,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024892.JPEG,n03018349,495,622,0.0428245,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025078.JPEG,n03018349,495,507,0.3345818,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026074.JPEG,n03018349,495,441,0.04415086,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028487.JPEG,n03018349,495,761,0.17330548,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028820.JPEG,n03018349,495,622,0.02720435,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028952.JPEG,n03018349,495,761,0.09525704,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030492.JPEG,n03018349,495,720,0.02742412,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030731.JPEG,n03018349,495,495,0.041104127,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033365.JPEG,n03018349,495,860,0.027867328,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034268.JPEG,n03018349,495,720,0.21699347,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034866.JPEG,n03018349,495,852,0.027412703,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036447.JPEG,n03018349,495,789,0.02692784,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037307.JPEG,n03018349,495,440,0.053359322,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038136.JPEG,n03018349,495,907,0.0146853225,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038333.JPEG,n03018349,495,604,0.07952023,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038465.JPEG,n03018349,495,761,0.022567598,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042174.JPEG,n03018349,495,966,0.032974053,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043372.JPEG,n03018349,495,720,0.40079844,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044273.JPEG,n03018349,495,860,0.07903009,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044531.JPEG,n03018349,495,855,0.046435364,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046019.JPEG,n03018349,495,495,0.14550768,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047749.JPEG,n03018349,495,761,0.03894121,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047905.JPEG,n03018349,495,966,0.069619745,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047940.JPEG,n03018349,495,495,0.05792704,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048876.JPEG,n03018349,495,440,0.024655506,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049118.JPEG,n03018349,495,720,0.028986135,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049207.JPEG,n03018349,495,495,0.05376703,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001908.JPEG,n03026506,496,419,0.20733537,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002636.JPEG,n03026506,496,187,0.038230933,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004958.JPEG,n03026506,496,496,0.2766955,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005560.JPEG,n03026506,496,862,0.05712179,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005832.JPEG,n03026506,496,496,0.07313106,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007431.JPEG,n03026506,496,496,0.042859107,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009400.JPEG,n03026506,496,496,0.10245686,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012637.JPEG,n03026506,496,496,0.07955343,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012838.JPEG,n03026506,496,602,0.029623117,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013206.JPEG,n03026506,496,720,0.09943529,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013207.JPEG,n03026506,496,747,0.08161519,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016563.JPEG,n03026506,496,496,0.094061464,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018124.JPEG,n03026506,496,496,0.2932294,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018566.JPEG,n03026506,496,315,0.13399999,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018741.JPEG,n03026506,496,496,0.06373014,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018842.JPEG,n03026506,496,969,0.051020615,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022121.JPEG,n03026506,496,440,0.02597433,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022347.JPEG,n03026506,496,496,0.09580257,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024373.JPEG,n03026506,496,761,0.04371243,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024699.JPEG,n03026506,496,419,0.035082597,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024964.JPEG,n03026506,496,966,0.020115556,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025276.JPEG,n03026506,496,496,0.26024997,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025870.JPEG,n03026506,496,582,0.059766106,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027009.JPEG,n03026506,496,439,0.16561882,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028253.JPEG,n03026506,496,496,0.38354677,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029270.JPEG,n03026506,496,626,0.08397636,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030146.JPEG,n03026506,496,499,0.029520474,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031296.JPEG,n03026506,496,496,0.097055465,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032846.JPEG,n03026506,496,496,0.3524076,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032962.JPEG,n03026506,496,902,0.029243004,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034047.JPEG,n03026506,496,440,0.06044782,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034653.JPEG,n03026506,496,898,0.028804371,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036565.JPEG,n03026506,496,966,0.038480543,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036830.JPEG,n03026506,496,496,0.057728484,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037372.JPEG,n03026506,496,496,0.10101826,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039779.JPEG,n03026506,496,502,0.055791307,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039849.JPEG,n03026506,496,949,0.11358258,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040019.JPEG,n03026506,496,772,0.08641016,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040138.JPEG,n03026506,496,496,0.18093073,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040401.JPEG,n03026506,496,994,0.033267934,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040934.JPEG,n03026506,496,496,0.1703702,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041136.JPEG,n03026506,496,560,0.061285973,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042060.JPEG,n03026506,496,496,0.09578087,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043360.JPEG,n03026506,496,496,0.045361686,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044713.JPEG,n03026506,496,560,0.10628448,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044741.JPEG,n03026506,496,626,0.06533712,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045066.JPEG,n03026506,496,496,0.15388088,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045301.JPEG,n03026506,496,680,0.041312438,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046659.JPEG,n03026506,496,644,0.05853576,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048813.JPEG,n03026506,496,496,0.33651325,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003351.JPEG,n03028079,497,783,0.041585445,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003682.JPEG,n03028079,497,494,0.029889887,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004912.JPEG,n03028079,497,497,0.04309605,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004939.JPEG,n03028079,497,574,0.12052746,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005295.JPEG,n03028079,497,677,0.03229244,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005598.JPEG,n03028079,497,574,0.6741788,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006268.JPEG,n03028079,497,971,0.033714756,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007400.JPEG,n03028079,497,907,0.03666489,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008116.JPEG,n03028079,497,971,0.045852873,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009705.JPEG,n03028079,497,698,0.059900317,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010770.JPEG,n03028079,497,907,0.070978805,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014037.JPEG,n03028079,497,574,0.107533626,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015155.JPEG,n03028079,497,574,0.07522689,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016542.JPEG,n03028079,497,574,0.08964992,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016832.JPEG,n03028079,497,488,0.039854534,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016854.JPEG,n03028079,497,704,0.03791421,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016873.JPEG,n03028079,497,441,0.03830059,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016949.JPEG,n03028079,497,862,0.065897636,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017198.JPEG,n03028079,497,736,0.058876667,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017783.JPEG,n03028079,497,574,0.29846165,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019331.JPEG,n03028079,497,558,0.015445388,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019711.JPEG,n03028079,497,862,0.091680825,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023000.JPEG,n03028079,497,574,0.43546075,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023291.JPEG,n03028079,497,818,0.01729238,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023619.JPEG,n03028079,497,506,0.08268465,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024897.JPEG,n03028079,497,966,0.03514416,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026451.JPEG,n03028079,497,704,0.032018833,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027385.JPEG,n03028079,497,574,0.06347272,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028310.JPEG,n03028079,497,574,0.053460114,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029728.JPEG,n03028079,497,488,0.080431044,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029870.JPEG,n03028079,497,574,0.06733042,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031446.JPEG,n03028079,497,862,0.031870395,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033509.JPEG,n03028079,497,488,0.045942765,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033568.JPEG,n03028079,497,488,0.04917783,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034021.JPEG,n03028079,497,574,0.04087811,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034220.JPEG,n03028079,497,574,0.05348416,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034534.JPEG,n03028079,497,862,0.042199194,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035753.JPEG,n03028079,497,741,0.047431495,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036229.JPEG,n03028079,497,488,0.05124567,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039053.JPEG,n03028079,497,981,0.12095558,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039477.JPEG,n03028079,497,971,0.020800864,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039506.JPEG,n03028079,497,704,0.047309957,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042207.JPEG,n03028079,497,429,0.05444531,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042264.JPEG,n03028079,497,574,0.45793656,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044414.JPEG,n03028079,497,574,0.06805444,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046232.JPEG,n03028079,497,29,0.028884828,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046550.JPEG,n03028079,497,600,0.051022794,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048382.JPEG,n03028079,497,488,0.037120644,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048853.JPEG,n03028079,497,704,0.06727095,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049943.JPEG,n03028079,497,497,0.05810139,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000086.JPEG,n03032252,498,650,0.027616631,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000532.JPEG,n03032252,498,447,0.07983016,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000738.JPEG,n03032252,498,966,0.031943895,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001894.JPEG,n03032252,498,767,0.051375594,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002586.JPEG,n03032252,498,720,0.046885274,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003453.JPEG,n03032252,498,441,0.028430004,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004807.JPEG,n03032252,498,600,0.037540782,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006003.JPEG,n03032252,498,704,0.09334736,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006188.JPEG,n03032252,498,644,0.22336517,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007133.JPEG,n03032252,498,419,0.09156175,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012487.JPEG,n03032252,498,862,0.12238425,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014372.JPEG,n03032252,498,626,0.056711704,0,imagenet_c,defocus_blur,5,none
