model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00000250.JPEG,n03016953,493,741,0.099523544,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00002055.JPEG,n03016953,493,969,0.26484135,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00002707.JPEG,n03016953,493,974,0.049654298,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00002913.JPEG,n03016953,493,974,0.7921459,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00004544.JPEG,n03016953,493,188,0.19581486,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00004641.JPEG,n03016953,493,921,0.04513041,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00006766.JPEG,n03016953,493,904,0.093607545,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00007066.JPEG,n03016953,493,657,0.07329593,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00007893.JPEG,n03016953,493,269,0.03777805,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00007965.JPEG,n03016953,493,188,0.071909405,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00008455.JPEG,n03016953,493,930,0.2698751,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00010613.JPEG,n03016953,493,496,0.10004271,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00010764.JPEG,n03016953,493,769,0.13478543,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00011727.JPEG,n03016953,493,441,0.08770269,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00013103.JPEG,n03016953,493,647,0.2968809,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00014557.JPEG,n03016953,493,299,0.055443965,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00017674.JPEG,n03016953,493,188,0.11366474,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00018678.JPEG,n03016953,493,901,0.058668606,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00019067.JPEG,n03016953,493,657,0.18480048,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00021529.JPEG,n03016953,493,26,0.0629997,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00024303.JPEG,n03016953,493,741,0.14006287,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00024453.JPEG,n03016953,493,491,0.08647693,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00026319.JPEG,n03016953,493,540,0.07590558,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00030241.JPEG,n03016953,493,556,0.13445622,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00030574.JPEG,n03016953,493,974,0.30383694,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00031340.JPEG,n03016953,493,974,0.26737207,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00031695.JPEG,n03016953,493,188,0.13565181,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00032818.JPEG,n03016953,493,974,0.057772618,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00033266.JPEG,n03016953,493,925,0.045126636,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00033443.JPEG,n03016953,493,9,0.117236376,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00034433.JPEG,n03016953,493,974,0.06309323,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00035590.JPEG,n03016953,493,188,0.2743062,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00035652.JPEG,n03016953,493,191,0.15885808,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00036476.JPEG,n03016953,493,927,0.056475542,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00036979.JPEG,n03016953,493,852,0.038515914,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00037394.JPEG,n03016953,493,969,0.08238824,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00039301.JPEG,n03016953,493,289,0.054657277,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00039322.JPEG,n03016953,493,974,0.06700605,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00039848.JPEG,n03016953,493,188,0.34098035,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00042108.JPEG,n03016953,493,29,0.07768125,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00042954.JPEG,n03016953,493,769,0.07856433,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00043073.JPEG,n03016953,493,741,0.08490443,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00043166.JPEG,n03016953,493,855,0.10693763,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00043366.JPEG,n03016953,493,974,0.093282014,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00044562.JPEG,n03016953,493,591,0.10929659,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00046521.JPEG,n03016953,493,925,0.17627169,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00048431.JPEG,n03016953,493,410,0.04789488,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00048726.JPEG,n03016953,493,700,0.20846748,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00048929.JPEG,n03016953,493,338,0.06259471,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00001601.JPEG,n03017168,494,361,0.17189607,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00001761.JPEG,n03017168,494,24,0.02235175,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00003484.JPEG,n03017168,494,241,0.11611838,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00003767.JPEG,n03017168,494,241,0.28826284,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00004502.JPEG,n03017168,494,657,0.19328365,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00005797.JPEG,n03017168,494,188,0.19065635,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00006923.JPEG,n03017168,494,749,0.24221823,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00007510.JPEG,n03017168,494,666,0.34349832,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00008723.JPEG,n03017168,494,26,0.09247344,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00010781.JPEG,n03017168,494,989,0.14729416,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00011842.JPEG,n03017168,494,252,0.103412084,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00013705.JPEG,n03017168,494,361,0.08060224,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00015837.JPEG,n03017168,494,58,0.046972815,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00016158.JPEG,n03017168,494,214,0.0557884,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00016417.JPEG,n03017168,494,384,0.1538223,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00018301.JPEG,n03017168,494,974,0.15397204,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00018917.JPEG,n03017168,494,175,0.13763544,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00020461.JPEG,n03017168,494,980,0.11214463,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00024782.JPEG,n03017168,494,65,0.10203292,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00026289.JPEG,n03017168,494,974,0.2986106,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00026501.JPEG,n03017168,494,152,0.096244924,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00026592.JPEG,n03017168,494,80,0.11017222,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00027888.JPEG,n03017168,494,189,0.058267765,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028741.JPEG,n03017168,494,73,0.09352289,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028778.JPEG,n03017168,494,188,0.09896932,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00030718.JPEG,n03017168,494,297,0.1521518,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00031125.JPEG,n03017168,494,65,0.27365535,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00031205.JPEG,n03017168,494,194,0.19700636,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00031533.JPEG,n03017168,494,188,0.20080389,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00033091.JPEG,n03017168,494,384,0.400623,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00033140.JPEG,n03017168,494,111,0.38280016,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00033645.JPEG,n03017168,494,783,0.1798947,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00034064.JPEG,n03017168,494,241,0.12781279,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00035306.JPEG,n03017168,494,974,0.024921738,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00035720.JPEG,n03017168,494,229,0.1168964,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00036837.JPEG,n03017168,494,796,0.16208813,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00036909.JPEG,n03017168,494,357,0.02587324,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00038376.JPEG,n03017168,494,65,0.07285285,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00038950.JPEG,n03017168,494,974,0.08306113,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00041177.JPEG,n03017168,494,633,0.1601065,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00041338.JPEG,n03017168,494,384,0.7790462,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00043454.JPEG,n03017168,494,384,0.07989825,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00043746.JPEG,n03017168,494,384,0.25193527,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00043829.JPEG,n03017168,494,111,0.15485469,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00044362.JPEG,n03017168,494,188,0.09664074,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00044962.JPEG,n03017168,494,475,0.119061396,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00045561.JPEG,n03017168,494,188,0.122151375,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00047314.JPEG,n03017168,494,162,0.08428503,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00047514.JPEG,n03017168,494,188,0.09365259,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00049743.JPEG,n03017168,494,277,0.03815349,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00000346.JPEG,n03018349,495,188,0.13908792,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00000506.JPEG,n03018349,495,493,0.38381785,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00001000.JPEG,n03018349,495,911,0.10470893,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00003284.JPEG,n03018349,495,260,0.046228234,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00005731.JPEG,n03018349,495,105,0.034268882,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00007272.JPEG,n03018349,495,702,0.025229733,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00007692.JPEG,n03018349,495,9,0.10758786,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00010121.JPEG,n03018349,495,361,0.066880345,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00014428.JPEG,n03018349,495,885,0.115848236,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00015123.JPEG,n03018349,495,495,0.022636902,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00015445.JPEG,n03018349,495,272,0.040036947,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00017292.JPEG,n03018349,495,260,0.08836204,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00018019.JPEG,n03018349,495,358,0.041708164,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00018199.JPEG,n03018349,495,493,0.027163852,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00018200.JPEG,n03018349,495,677,0.056306373,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00018538.JPEG,n03018349,495,974,0.21411997,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00019405.JPEG,n03018349,495,677,0.051340252,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00020100.JPEG,n03018349,495,692,0.15035194,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00021012.JPEG,n03018349,495,111,0.0674518,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00021844.JPEG,n03018349,495,361,0.040541492,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00022431.JPEG,n03018349,495,175,0.17193264,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00022636.JPEG,n03018349,495,249,0.08989852,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00023746.JPEG,n03018349,495,493,0.05933544,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00024892.JPEG,n03018349,495,741,0.042422008,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00025078.JPEG,n03018349,495,297,0.09155671,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00026074.JPEG,n03018349,495,941,0.20146887,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028487.JPEG,n03018349,495,493,0.09395832,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028820.JPEG,n03018349,495,925,0.33267942,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028952.JPEG,n03018349,495,766,0.118370466,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00030492.JPEG,n03018349,495,260,0.078645,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00030731.JPEG,n03018349,495,493,0.11059638,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00033365.JPEG,n03018349,495,695,0.02289132,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00034268.JPEG,n03018349,495,188,0.080564864,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00034866.JPEG,n03018349,495,493,0.055346105,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00036447.JPEG,n03018349,495,260,0.07936013,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00037307.JPEG,n03018349,495,244,0.05277222,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00038136.JPEG,n03018349,495,116,0.064519756,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00038333.JPEG,n03018349,495,451,0.11551307,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00038465.JPEG,n03018349,495,249,0.059238635,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00042174.JPEG,n03018349,495,783,0.20027322,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00043372.JPEG,n03018349,495,115,0.2609676,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00044273.JPEG,n03018349,495,28,0.06633326,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00044531.JPEG,n03018349,495,904,0.09288076,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00046019.JPEG,n03018349,495,191,0.039431777,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00047749.JPEG,n03018349,495,794,0.08628366,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00047905.JPEG,n03018349,495,658,0.052365787,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00047940.JPEG,n03018349,495,380,0.16761872,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00048876.JPEG,n03018349,495,974,0.1497532,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00049118.JPEG,n03018349,495,260,0.092673615,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00049207.JPEG,n03018349,495,495,0.07996156,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00001908.JPEG,n03026506,496,700,0.16410184,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00002636.JPEG,n03026506,496,496,0.091032036,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00004958.JPEG,n03026506,496,496,0.08065886,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00005560.JPEG,n03026506,496,188,0.08974854,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00005832.JPEG,n03026506,496,496,0.47360194,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00007431.JPEG,n03026506,496,502,0.09659224,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00009400.JPEG,n03026506,496,496,0.0712159,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00012637.JPEG,n03026506,496,496,0.10912443,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00012838.JPEG,n03026506,496,496,0.46625572,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00013206.JPEG,n03026506,496,496,0.3425703,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00013207.JPEG,n03026506,496,439,0.21588133,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00016563.JPEG,n03026506,496,496,0.16437025,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00018124.JPEG,n03026506,496,229,0.18349677,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00018566.JPEG,n03026506,496,73,0.06922483,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00018741.JPEG,n03026506,496,496,0.5233645,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00018842.JPEG,n03026506,496,701,0.14379334,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00022121.JPEG,n03026506,496,488,0.04609112,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00022347.JPEG,n03026506,496,496,0.71703166,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00024373.JPEG,n03026506,496,911,0.13039026,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00024699.JPEG,n03026506,496,188,0.10873862,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00024964.JPEG,n03026506,496,188,0.49486122,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00025276.JPEG,n03026506,496,496,0.5727325,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00025870.JPEG,n03026506,496,110,0.18962215,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00027009.JPEG,n03026506,496,187,0.041216973,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028253.JPEG,n03026506,496,496,0.96550983,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00029270.JPEG,n03026506,496,1,0.06431414,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00030146.JPEG,n03026506,496,80,0.53127265,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00031296.JPEG,n03026506,496,496,0.17271788,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00032846.JPEG,n03026506,496,496,0.09898337,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00032962.JPEG,n03026506,496,911,0.16130663,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00034047.JPEG,n03026506,496,188,0.37341678,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00034653.JPEG,n03026506,496,252,0.028494671,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00036565.JPEG,n03026506,496,155,0.09094393,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00036830.JPEG,n03026506,496,496,0.115978345,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00037372.JPEG,n03026506,496,496,0.8979963,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00039779.JPEG,n03026506,496,949,0.2635534,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00039849.JPEG,n03026506,496,496,0.20749767,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00040019.JPEG,n03026506,496,332,0.13502347,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00040138.JPEG,n03026506,496,439,0.07649884,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00040401.JPEG,n03026506,496,974,0.31964454,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00040934.JPEG,n03026506,496,1,0.105384864,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00041136.JPEG,n03026506,496,188,0.28865087,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00042060.JPEG,n03026506,496,496,0.32836926,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00043360.JPEG,n03026506,496,658,0.1367355,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00044713.JPEG,n03026506,496,496,0.40656716,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00044741.JPEG,n03026506,496,496,0.75354534,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00045066.JPEG,n03026506,496,496,0.5155707,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00045301.JPEG,n03026506,496,452,0.03752902,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00046659.JPEG,n03026506,496,188,0.07305955,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00048813.JPEG,n03026506,496,252,0.2795011,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00003351.JPEG,n03028079,497,974,0.6583699,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00003682.JPEG,n03028079,497,557,0.10518116,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00004912.JPEG,n03028079,497,744,0.4296868,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00004939.JPEG,n03028079,497,974,0.73490685,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00005295.JPEG,n03028079,497,26,0.094922476,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00005598.JPEG,n03028079,497,574,0.29484835,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00006268.JPEG,n03028079,497,812,0.10303771,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00007400.JPEG,n03028079,497,974,0.08247865,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00008116.JPEG,n03028079,497,384,0.36716384,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00009705.JPEG,n03028079,497,483,0.080136925,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00010770.JPEG,n03028079,497,66,0.2371962,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00014037.JPEG,n03028079,497,483,0.23267978,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00015155.JPEG,n03028079,497,483,0.41126233,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00016542.JPEG,n03028079,497,974,0.22410795,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00016832.JPEG,n03028079,497,974,0.45748496,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00016854.JPEG,n03028079,497,260,0.06433568,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00016873.JPEG,n03028079,497,269,0.24567154,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00016949.JPEG,n03028079,497,188,0.10945166,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00017198.JPEG,n03028079,497,392,0.1031288,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00017783.JPEG,n03028079,497,974,0.49859658,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00019331.JPEG,n03028079,497,335,0.08766462,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00019711.JPEG,n03028079,497,540,0.32790995,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00023000.JPEG,n03028079,497,974,0.11876787,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00023291.JPEG,n03028079,497,113,0.11827045,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00023619.JPEG,n03028079,497,260,0.1154079,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00024897.JPEG,n03028079,497,106,0.05605755,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00026451.JPEG,n03028079,497,911,0.02496042,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00027385.JPEG,n03028079,497,974,0.35833734,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028310.JPEG,n03028079,497,975,0.055666782,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00029728.JPEG,n03028079,497,289,0.15149973,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00029870.JPEG,n03028079,497,181,0.13231714,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00031446.JPEG,n03028079,497,111,0.07947511,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00033509.JPEG,n03028079,497,974,0.21175613,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00033568.JPEG,n03028079,497,183,0.111728884,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00034021.JPEG,n03028079,497,974,0.25177273,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00034220.JPEG,n03028079,497,974,0.14460698,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00034534.JPEG,n03028079,497,980,0.24985869,0,imagenet_c,glass_blur,4,none
