model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00008037.JPEG,n02415577,349,272,0.06144335,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008701.JPEG,n02415577,349,341,0.07442824,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009728.JPEG,n02415577,349,349,0.3657264,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012393.JPEG,n02415577,349,349,0.36001718,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012720.JPEG,n02415577,349,349,0.63059497,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013120.JPEG,n02415577,349,349,0.31648514,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016046.JPEG,n02415577,349,349,0.47808948,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016135.JPEG,n02415577,349,349,0.41803792,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016316.JPEG,n02415577,349,349,0.40283734,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017917.JPEG,n02415577,349,349,0.44762683,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017949.JPEG,n02415577,349,349,0.3832754,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019055.JPEG,n02415577,349,349,0.47489828,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019344.JPEG,n02415577,349,349,0.3563969,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020499.JPEG,n02415577,349,349,0.5744884,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020934.JPEG,n02415577,349,974,0.060119256,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021149.JPEG,n02415577,349,349,0.46698877,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021766.JPEG,n02415577,349,349,0.4957632,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022966.JPEG,n02415577,349,349,0.3577665,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024343.JPEG,n02415577,349,349,0.485876,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024683.JPEG,n02415577,349,336,0.10238014,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024759.JPEG,n02415577,349,349,0.43068227,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030991.JPEG,n02415577,349,349,0.51836574,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031474.JPEG,n02415577,349,349,0.28707162,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032956.JPEG,n02415577,349,349,0.48792058,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033087.JPEG,n02415577,349,349,0.3737624,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033844.JPEG,n02415577,349,349,0.30114123,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036236.JPEG,n02415577,349,348,0.19488502,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038652.JPEG,n02415577,349,349,0.47812536,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038931.JPEG,n02415577,349,349,0.60634995,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039697.JPEG,n02415577,349,350,0.18755466,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040551.JPEG,n02415577,349,349,0.4714912,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041263.JPEG,n02415577,349,348,0.41910082,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041343.JPEG,n02415577,349,349,0.5052908,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042432.JPEG,n02415577,349,349,0.31389135,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043752.JPEG,n02415577,349,349,0.46633825,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044438.JPEG,n02415577,349,348,0.2937049,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044653.JPEG,n02415577,349,349,0.3602048,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048266.JPEG,n02415577,349,349,0.4141644,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049043.JPEG,n02415577,349,349,0.36997896,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049562.JPEG,n02415577,349,349,0.39413404,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049581.JPEG,n02415577,349,349,0.35782745,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049704.JPEG,n02415577,349,349,0.38670424,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000444.JPEG,n02417914,350,350,0.88190556,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001705.JPEG,n02417914,350,350,0.5075238,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001885.JPEG,n02417914,350,350,0.44595388,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002583.JPEG,n02417914,350,350,0.748512,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002956.JPEG,n02417914,350,350,0.40689874,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003685.JPEG,n02417914,350,350,0.7359441,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004814.JPEG,n02417914,350,297,0.2318879,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004914.JPEG,n02417914,350,350,0.509009,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009082.JPEG,n02417914,350,350,0.76814866,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009996.JPEG,n02417914,350,350,0.08278016,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010701.JPEG,n02417914,350,350,0.54934263,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011631.JPEG,n02417914,350,350,0.614952,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011977.JPEG,n02417914,350,350,0.48343676,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012409.JPEG,n02417914,350,350,0.5372691,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015236.JPEG,n02417914,350,350,0.7457935,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015259.JPEG,n02417914,350,350,0.8162721,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016192.JPEG,n02417914,350,350,0.0806374,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020802.JPEG,n02417914,350,350,0.43872795,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021563.JPEG,n02417914,350,350,0.6078687,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023225.JPEG,n02417914,350,350,0.36748603,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023489.JPEG,n02417914,350,350,0.6573578,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024279.JPEG,n02417914,350,350,0.5350596,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024722.JPEG,n02417914,350,308,0.095099516,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025770.JPEG,n02417914,350,350,0.57308173,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025982.JPEG,n02417914,350,350,0.5917806,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027987.JPEG,n02417914,350,350,0.7857038,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028619.JPEG,n02417914,350,350,0.6813729,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028707.JPEG,n02417914,350,350,0.16767842,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029221.JPEG,n02417914,350,350,0.5922653,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029315.JPEG,n02417914,350,350,0.5208519,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029669.JPEG,n02417914,350,350,0.49801952,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030559.JPEG,n02417914,350,350,0.52367204,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030738.JPEG,n02417914,350,350,0.600322,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032208.JPEG,n02417914,350,350,0.29676893,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032467.JPEG,n02417914,350,349,0.37000376,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032544.JPEG,n02417914,350,350,0.5377433,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032672.JPEG,n02417914,350,350,0.32002255,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033322.JPEG,n02417914,350,350,0.6657996,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034207.JPEG,n02417914,350,350,0.30613056,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034916.JPEG,n02417914,350,350,0.6792107,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035284.JPEG,n02417914,350,350,0.61329836,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035331.JPEG,n02417914,350,350,0.7403701,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038004.JPEG,n02417914,350,350,0.662745,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040252.JPEG,n02417914,350,350,0.45803297,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041622.JPEG,n02417914,350,350,0.52106094,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042511.JPEG,n02417914,350,350,0.17911269,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044074.JPEG,n02417914,350,350,0.80181795,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046345.JPEG,n02417914,350,350,0.91537905,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047806.JPEG,n02417914,350,350,0.4029946,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048647.JPEG,n02417914,350,350,0.69658023,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001232.JPEG,n02422106,351,351,0.49150515,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002073.JPEG,n02422106,351,351,0.53570914,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002891.JPEG,n02422106,351,351,0.53142595,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003221.JPEG,n02422106,351,351,0.57419384,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003225.JPEG,n02422106,351,351,0.40127084,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003402.JPEG,n02422106,351,351,0.550384,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003482.JPEG,n02422106,351,351,0.60242754,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006240.JPEG,n02422106,351,351,0.45617184,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006385.JPEG,n02422106,351,351,0.543938,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007363.JPEG,n02422106,351,351,0.5246828,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007690.JPEG,n02422106,351,351,0.51288,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009077.JPEG,n02422106,351,351,0.63394284,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010317.JPEG,n02422106,351,351,0.38848665,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011716.JPEG,n02422106,351,351,0.48584065,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014740.JPEG,n02422106,351,352,0.3209383,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014980.JPEG,n02422106,351,351,0.45261246,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015362.JPEG,n02422106,351,351,0.5475898,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015744.JPEG,n02422106,351,351,0.45006686,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016312.JPEG,n02422106,351,351,0.6798276,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017389.JPEG,n02422106,351,351,0.44830933,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018252.JPEG,n02422106,351,351,0.53624994,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020226.JPEG,n02422106,351,351,0.11135113,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020699.JPEG,n02422106,351,351,0.45811036,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020942.JPEG,n02422106,351,351,0.58074456,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021796.JPEG,n02422106,351,351,0.421686,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023238.JPEG,n02422106,351,351,0.49993217,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023252.JPEG,n02422106,351,351,0.5734384,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024349.JPEG,n02422106,351,351,0.6460456,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028435.JPEG,n02422106,351,351,0.5625686,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028542.JPEG,n02422106,351,351,0.47663695,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028894.JPEG,n02422106,351,351,0.45416015,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030075.JPEG,n02422106,351,351,0.5079594,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032603.JPEG,n02422106,351,351,0.7371128,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032678.JPEG,n02422106,351,351,0.24849041,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034990.JPEG,n02422106,351,351,0.47994378,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035337.JPEG,n02422106,351,351,0.61110413,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036270.JPEG,n02422106,351,346,0.28053665,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037470.JPEG,n02422106,351,351,0.4552327,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037816.JPEG,n02422106,351,351,0.69904405,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038984.JPEG,n02422106,351,351,0.40171286,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039423.JPEG,n02422106,351,351,0.40127534,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041272.JPEG,n02422106,351,351,0.45236033,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043623.JPEG,n02422106,351,351,0.7444406,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044986.JPEG,n02422106,351,351,0.5908025,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045174.JPEG,n02422106,351,351,0.65246993,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046722.JPEG,n02422106,351,352,0.24397795,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047424.JPEG,n02422106,351,351,0.43567407,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047709.JPEG,n02422106,351,351,0.4637719,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047814.JPEG,n02422106,351,276,0.15057093,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049022.JPEG,n02422106,351,351,0.21089211,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000127.JPEG,n02422699,352,352,0.46609887,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001640.JPEG,n02422699,352,352,0.44341236,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002064.JPEG,n02422699,352,352,0.3406624,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002815.JPEG,n02422699,352,352,0.51110446,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003871.JPEG,n02422699,352,352,0.38649002,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006306.JPEG,n02422699,352,352,0.38674438,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006973.JPEG,n02422699,352,352,0.43211246,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007395.JPEG,n02422699,352,352,0.51908517,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007586.JPEG,n02422699,352,352,0.45386156,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009287.JPEG,n02422699,352,352,0.39989507,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009954.JPEG,n02422699,352,352,0.34855142,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010132.JPEG,n02422699,352,352,0.4949732,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011737.JPEG,n02422699,352,352,0.44103754,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011756.JPEG,n02422699,352,353,0.5644572,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012297.JPEG,n02422699,352,352,0.54346514,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015081.JPEG,n02422699,352,352,0.60564965,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016293.JPEG,n02422699,352,352,0.1668749,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018210.JPEG,n02422699,352,352,0.2663044,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018236.JPEG,n02422699,352,352,0.38972235,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018674.JPEG,n02422699,352,352,0.37727875,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020404.JPEG,n02422699,352,352,0.46224573,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021701.JPEG,n02422699,352,352,0.33477753,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024665.JPEG,n02422699,352,352,0.17714931,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025116.JPEG,n02422699,352,803,0.08790253,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025352.JPEG,n02422699,352,352,0.27040902,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025384.JPEG,n02422699,352,352,0.45173886,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026299.JPEG,n02422699,352,270,0.06209068,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027012.JPEG,n02422699,352,352,0.24141033,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027136.JPEG,n02422699,352,272,0.15122977,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027625.JPEG,n02422699,352,137,0.03218239,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028451.JPEG,n02422699,352,352,0.36404064,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028482.JPEG,n02422699,352,352,0.28268197,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030033.JPEG,n02422699,352,352,0.48916286,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031421.JPEG,n02422699,352,352,0.489745,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031910.JPEG,n02422699,352,352,0.31353924,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032385.JPEG,n02422699,352,352,0.42797214,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034071.JPEG,n02422699,352,353,0.38831007,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035239.JPEG,n02422699,352,353,0.52797854,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036108.JPEG,n02422699,352,352,0.07374939,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036178.JPEG,n02422699,352,276,0.2145465,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037295.JPEG,n02422699,352,352,0.2408846,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037656.JPEG,n02422699,352,352,0.26629764,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041130.JPEG,n02422699,352,352,0.25011575,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042401.JPEG,n02422699,352,352,0.46846694,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042971.JPEG,n02422699,352,352,0.28613478,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043784.JPEG,n02422699,352,352,0.23209126,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047823.JPEG,n02422699,352,352,0.38344008,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047967.JPEG,n02422699,352,353,0.18728007,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048459.JPEG,n02422699,352,352,0.4588714,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049120.JPEG,n02422699,352,352,0.34137046,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003125.JPEG,n02423022,353,352,0.35312855,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003163.JPEG,n02423022,353,353,0.12176058,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003655.JPEG,n02423022,353,353,0.67049646,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003958.JPEG,n02423022,353,353,0.23198935,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004880.JPEG,n02423022,353,353,0.35688657,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007265.JPEG,n02423022,353,352,0.37664917,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008084.JPEG,n02423022,353,355,0.32689205,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009267.JPEG,n02423022,353,353,0.55022144,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012135.JPEG,n02423022,353,353,0.46536568,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013170.JPEG,n02423022,353,353,0.42871255,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013417.JPEG,n02423022,353,355,0.13754632,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013750.JPEG,n02423022,353,353,0.45131838,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016223.JPEG,n02423022,353,352,0.71691096,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018436.JPEG,n02423022,353,352,0.3621478,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019066.JPEG,n02423022,353,353,0.21726428,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019079.JPEG,n02423022,353,353,0.6442916,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019917.JPEG,n02423022,353,353,0.55870014,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020949.JPEG,n02423022,353,353,0.17523503,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021151.JPEG,n02423022,353,353,0.14386545,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021549.JPEG,n02423022,353,353,0.37162483,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021795.JPEG,n02423022,353,353,0.42428267,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023708.JPEG,n02423022,353,353,0.63319355,1,imagenet_c,impulse_noise,1,none
