model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00040111.JPEG,n03742115,648,904,0.057587873,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00040196.JPEG,n03742115,648,573,0.124341786,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00040392.JPEG,n03742115,648,648,0.18436989,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00040744.JPEG,n03742115,648,493,0.64197135,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042714.JPEG,n03742115,648,818,0.040644668,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00043885.JPEG,n03742115,648,548,0.10305876,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00045254.JPEG,n03742115,648,911,0.08281485,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00045616.JPEG,n03742115,648,855,0.051970195,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00046047.JPEG,n03742115,648,648,0.05723755,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00046240.JPEG,n03742115,648,760,0.65565014,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00048949.JPEG,n03742115,648,648,0.11194328,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00049486.JPEG,n03742115,648,794,0.041181665,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00000382.JPEG,n03743016,649,24,0.04536947,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00005049.JPEG,n03743016,649,975,0.1519829,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00005693.JPEG,n03743016,649,585,0.06266304,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00006348.JPEG,n03743016,649,981,0.21518278,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00007581.JPEG,n03743016,649,98,0.07469393,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008833.JPEG,n03743016,649,337,0.04480284,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008924.JPEG,n03743016,649,187,0.057411347,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00011912.JPEG,n03743016,649,249,0.16065235,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00012360.JPEG,n03743016,649,970,0.19709009,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00012483.JPEG,n03743016,649,339,0.62581897,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00013275.JPEG,n03743016,649,573,0.12821,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00014509.JPEG,n03743016,649,783,0.18470648,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00015460.JPEG,n03743016,649,372,0.08082931,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00015599.JPEG,n03743016,649,660,0.10139147,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00017746.JPEG,n03743016,649,671,0.06938563,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00017896.JPEG,n03743016,649,984,0.111650065,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00017922.JPEG,n03743016,649,912,0.08370106,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00018372.JPEG,n03743016,649,283,0.10323535,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00018889.JPEG,n03743016,649,907,0.032199264,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00019927.JPEG,n03743016,649,279,0.13837758,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00019993.JPEG,n03743016,649,682,0.04644988,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00020408.JPEG,n03743016,649,671,0.15217994,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00020640.JPEG,n03743016,649,337,0.052342206,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00021884.JPEG,n03743016,649,518,0.14801258,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00022440.JPEG,n03743016,649,573,0.074832164,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00022549.JPEG,n03743016,649,378,0.10212273,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00023157.JPEG,n03743016,649,202,0.19339927,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00024005.JPEG,n03743016,649,9,0.17750353,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00024762.JPEG,n03743016,649,337,0.16946362,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00024822.JPEG,n03743016,649,249,0.06742759,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00025925.JPEG,n03743016,649,279,0.10946873,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00027883.JPEG,n03743016,649,98,0.3179065,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00028172.JPEG,n03743016,649,677,0.043128338,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00031063.JPEG,n03743016,649,870,0.04629355,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00031553.JPEG,n03743016,649,281,0.034723457,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00034079.JPEG,n03743016,649,269,0.054252103,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00034529.JPEG,n03743016,649,332,0.033813942,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00034818.JPEG,n03743016,649,255,0.07070509,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00038208.JPEG,n03743016,649,22,0.01990673,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00038715.JPEG,n03743016,649,912,0.06546457,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00040173.JPEG,n03743016,649,156,0.21667528,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00041399.JPEG,n03743016,649,275,0.18934473,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00041611.JPEG,n03743016,649,270,0.097225375,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042293.JPEG,n03743016,649,186,0.12068023,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00043128.JPEG,n03743016,649,747,0.09634433,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00043215.JPEG,n03743016,649,249,0.26619327,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00043663.JPEG,n03743016,649,751,0.09549742,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00045483.JPEG,n03743016,649,372,0.07513899,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00047841.JPEG,n03743016,649,24,0.10928639,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00048615.JPEG,n03743016,649,377,0.10342205,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00001982.JPEG,n03759954,650,573,0.12689823,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00002240.JPEG,n03759954,650,309,0.23694545,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00002964.JPEG,n03759954,650,739,0.12723617,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00003465.JPEG,n03759954,650,907,0.11917088,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00003553.JPEG,n03759954,650,906,0.48190615,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00003611.JPEG,n03759954,650,783,0.28721565,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00006041.JPEG,n03759954,650,503,0.2554481,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00006773.JPEG,n03759954,650,593,0.06608415,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00007409.JPEG,n03759954,650,475,0.055635814,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008381.JPEG,n03759954,650,476,0.14761499,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00009296.JPEG,n03759954,650,604,0.19320583,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010804.JPEG,n03759954,650,998,0.07076995,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00012172.JPEG,n03759954,650,573,0.50613916,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00013495.JPEG,n03759954,650,107,0.8957046,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00015055.JPEG,n03759954,650,644,0.25453135,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00015866.JPEG,n03759954,650,966,0.101796456,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00016792.JPEG,n03759954,650,359,0.041790094,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00019164.JPEG,n03759954,650,666,0.12869608,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00020138.JPEG,n03759954,650,882,0.05242204,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00021431.JPEG,n03759954,650,673,0.1298435,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00023721.JPEG,n03759954,650,747,0.62957484,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00025450.JPEG,n03759954,650,907,0.15182121,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00027379.JPEG,n03759954,650,587,0.23501647,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00031013.JPEG,n03759954,650,157,0.111362435,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00031889.JPEG,n03759954,650,740,0.36044696,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00032691.JPEG,n03759954,650,653,0.06886204,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00033438.JPEG,n03759954,650,629,0.28496832,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00034944.JPEG,n03759954,650,747,0.18737346,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035288.JPEG,n03759954,650,302,0.2914387,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035325.JPEG,n03759954,650,126,0.14055791,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035371.JPEG,n03759954,650,783,0.16777338,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035587.JPEG,n03759954,650,88,0.17250594,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00036071.JPEG,n03759954,650,585,0.047786385,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00036825.JPEG,n03759954,650,854,0.1304387,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00036985.JPEG,n03759954,650,13,0.17225224,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037981.JPEG,n03759954,650,749,0.041198492,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00038481.JPEG,n03759954,650,604,0.03643397,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00040999.JPEG,n03759954,650,543,0.12617402,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00041078.JPEG,n03759954,650,72,0.029728664,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00041525.JPEG,n03759954,650,630,0.046308737,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042490.JPEG,n03759954,650,542,0.09843562,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00045167.JPEG,n03759954,650,862,0.28639194,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00047050.JPEG,n03759954,650,475,0.093167305,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00047866.JPEG,n03759954,650,747,0.06590282,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00047968.JPEG,n03759954,650,546,0.06260251,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00048612.JPEG,n03759954,650,747,0.04313308,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00049128.JPEG,n03759954,650,518,0.0894979,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00049305.JPEG,n03759954,650,747,0.057923466,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00049526.JPEG,n03759954,650,63,0.20083223,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00049557.JPEG,n03759954,650,107,0.16339986,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00000519.JPEG,n03761084,651,475,0.067410424,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00001614.JPEG,n03761084,651,651,0.27115804,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00003754.JPEG,n03761084,651,579,0.071049035,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004485.JPEG,n03761084,651,859,0.05586002,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00005324.JPEG,n03761084,651,615,0.07392037,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00007943.JPEG,n03761084,651,859,0.058915336,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008253.JPEG,n03761084,651,573,0.07605796,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008779.JPEG,n03761084,651,720,0.27570674,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00009531.JPEG,n03761084,651,29,0.2200679,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00012790.JPEG,n03761084,651,157,0.062394943,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00013197.JPEG,n03761084,651,651,0.31628436,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00015115.JPEG,n03761084,651,651,0.25779197,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00015519.JPEG,n03761084,651,880,0.09359777,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00017051.JPEG,n03761084,651,651,0.21202427,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00019437.JPEG,n03761084,651,410,0.04351253,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00020448.JPEG,n03761084,651,760,0.02728274,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00020457.JPEG,n03761084,651,902,0.12994274,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00021354.JPEG,n03761084,651,502,0.18576303,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00022020.JPEG,n03761084,651,651,0.27622998,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00022272.JPEG,n03761084,651,651,0.4601875,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00022991.JPEG,n03761084,651,859,0.18126301,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00023629.JPEG,n03761084,651,907,0.23639964,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00025505.JPEG,n03761084,651,760,0.58712566,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00026735.JPEG,n03761084,651,651,0.116861485,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00027917.JPEG,n03761084,651,281,0.048033424,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00028554.JPEG,n03761084,651,713,0.09883414,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00029757.JPEG,n03761084,651,667,0.08980961,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00029968.JPEG,n03761084,651,700,0.30819297,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00030645.JPEG,n03761084,651,651,0.1067543,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00031780.JPEG,n03761084,651,651,0.059554387,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00033830.JPEG,n03761084,651,686,0.12886801,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00034707.JPEG,n03761084,651,651,0.5317824,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035152.JPEG,n03761084,651,855,0.1002837,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035302.JPEG,n03761084,651,441,0.058797117,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035732.JPEG,n03761084,651,207,0.21485703,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00036104.JPEG,n03761084,651,726,0.06547539,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00036638.JPEG,n03761084,651,438,0.08859477,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037721.JPEG,n03761084,651,651,0.2092548,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00038692.JPEG,n03761084,651,593,0.03777086,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00038763.JPEG,n03761084,651,651,0.25827172,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00039006.JPEG,n03761084,651,185,0.05042352,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00039433.JPEG,n03761084,651,651,0.6518404,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00039480.JPEG,n03761084,651,760,0.12922505,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042348.JPEG,n03761084,651,859,0.12040618,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042691.JPEG,n03761084,651,651,0.4371486,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00043542.JPEG,n03761084,651,495,0.037490252,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00045008.JPEG,n03761084,651,157,0.070442446,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00046890.JPEG,n03761084,651,886,0.036556687,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00047421.JPEG,n03761084,651,753,0.20663452,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00048947.JPEG,n03761084,651,475,0.122851945,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00003199.JPEG,n03763968,652,862,0.024918858,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004707.JPEG,n03763968,652,450,0.24260339,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00005024.JPEG,n03763968,652,337,0.15516317,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00006443.JPEG,n03763968,652,450,0.24757151,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00007715.JPEG,n03763968,652,84,0.20567536,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008107.JPEG,n03763968,652,568,0.056280315,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00009230.JPEG,n03763968,652,906,0.09919981,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00009798.JPEG,n03763968,652,450,0.27411726,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010475.JPEG,n03763968,652,751,0.15075906,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00011906.JPEG,n03763968,652,573,0.09191311,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00012158.JPEG,n03763968,652,214,0.039660186,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00013572.JPEG,n03763968,652,24,0.108969405,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00014202.JPEG,n03763968,652,671,0.035715256,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00014842.JPEG,n03763968,652,652,0.70313895,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00015469.JPEG,n03763968,652,249,0.08253463,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00016657.JPEG,n03763968,652,906,0.17995508,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00016793.JPEG,n03763968,652,7,0.07755326,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00020405.JPEG,n03763968,652,450,0.3140819,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00020808.JPEG,n03763968,652,450,0.292688,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00020898.JPEG,n03763968,652,23,0.16943114,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00021391.JPEG,n03763968,652,514,0.033323236,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00021649.JPEG,n03763968,652,270,0.09261126,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00022279.JPEG,n03763968,652,785,0.03679658,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00022356.JPEG,n03763968,652,568,0.084581025,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00024662.JPEG,n03763968,652,836,0.03951582,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00025565.JPEG,n03763968,652,465,0.36889702,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00026233.JPEG,n03763968,652,829,0.07576016,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00028662.JPEG,n03763968,652,573,0.2932141,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00029575.JPEG,n03763968,652,468,0.15534188,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00030032.JPEG,n03763968,652,275,0.3526247,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00031265.JPEG,n03763968,652,573,0.36393818,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00033402.JPEG,n03763968,652,281,0.05929718,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00033643.JPEG,n03763968,652,791,0.037151534,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00033957.JPEG,n03763968,652,518,0.06976575,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00038094.JPEG,n03763968,652,377,0.12498091,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00039116.JPEG,n03763968,652,514,0.09202371,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00040966.JPEG,n03763968,652,906,0.1101788,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00041428.JPEG,n03763968,652,629,0.11834202,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042877.JPEG,n03763968,652,652,0.27764782,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00043198.JPEG,n03763968,652,671,0.7150871,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00043287.JPEG,n03763968,652,652,0.5830492,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00044291.JPEG,n03763968,652,468,0.18218595,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00045190.JPEG,n03763968,652,270,0.087823935,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00045526.JPEG,n03763968,652,739,0.118406646,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00046359.JPEG,n03763968,652,785,0.26862645,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00047013.JPEG,n03763968,652,514,0.029852977,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00047985.JPEG,n03763968,652,518,0.06086423,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00048381.JPEG,n03763968,652,24,0.039602645,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00049402.JPEG,n03763968,652,450,0.7069966,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00049540.JPEG,n03763968,652,157,0.13574645,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00001170.JPEG,n03764736,653,186,0.031196263,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00001522.JPEG,n03764736,653,912,0.07975495,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00001770.JPEG,n03764736,653,653,0.10484828,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00002113.JPEG,n03764736,653,816,0.044456776,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00002470.JPEG,n03764736,653,653,0.19932126,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00003141.JPEG,n03764736,653,750,0.018583573,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004043.JPEG,n03764736,653,7,0.16102207,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00005478.JPEG,n03764736,653,378,0.40749398,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00006557.JPEG,n03764736,653,283,0.043894526,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00007442.JPEG,n03764736,653,90,0.2986703,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008291.JPEG,n03764736,653,739,0.07180635,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008765.JPEG,n03764736,653,573,0.057009984,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010506.JPEG,n03764736,653,427,0.20564531,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00011115.JPEG,n03764736,653,427,0.07703666,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00011648.JPEG,n03764736,653,747,0.261082,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00013680.JPEG,n03764736,653,585,0.044575915,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00014868.JPEG,n03764736,653,626,0.17512491,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00015009.JPEG,n03764736,653,381,0.09786265,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00018193.JPEG,n03764736,653,230,0.17681107,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00018209.JPEG,n03764736,653,427,0.046842195,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00020505.JPEG,n03764736,653,503,0.30430397,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00020546.JPEG,n03764736,653,756,0.3614783,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00021194.JPEG,n03764736,653,439,0.14694835,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00021965.JPEG,n03764736,653,573,0.036609177,0,imagenet_c,motion_blur,4,none
