model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00013047.JPEG,n02797295,428,234,0.74183613,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00013526.JPEG,n02797295,428,762,0.26796028,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00015341.JPEG,n02797295,428,47,0.27686253,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00016353.JPEG,n02797295,428,706,0.22345495,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00016849.JPEG,n02797295,428,807,0.5477137,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00017307.JPEG,n02797295,428,428,0.67310894,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00017834.JPEG,n02797295,428,428,0.23971465,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00018522.JPEG,n02797295,428,634,0.81952494,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00019109.JPEG,n02797295,428,428,0.8616373,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00019182.JPEG,n02797295,428,428,0.8649949,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00019923.JPEG,n02797295,428,868,0.06688101,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00020027.JPEG,n02797295,428,765,0.43291426,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00020775.JPEG,n02797295,428,428,0.35125548,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00021614.JPEG,n02797295,428,428,0.667765,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00022253.JPEG,n02797295,428,428,0.9977685,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00023355.JPEG,n02797295,428,428,0.48625553,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00023460.JPEG,n02797295,428,428,0.38651046,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00024802.JPEG,n02797295,428,428,0.9830146,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00025847.JPEG,n02797295,428,450,0.26487225,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00026437.JPEG,n02797295,428,730,0.46301007,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00031052.JPEG,n02797295,428,428,0.832195,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00031124.JPEG,n02797295,428,428,0.94273174,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00031279.JPEG,n02797295,428,428,0.95760244,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00032004.JPEG,n02797295,428,428,0.99525696,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00032768.JPEG,n02797295,428,428,0.99868006,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00033975.JPEG,n02797295,428,519,0.26232865,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00034697.JPEG,n02797295,428,634,0.94165266,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00034874.JPEG,n02797295,428,428,0.9985239,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00035053.JPEG,n02797295,428,428,0.96544933,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00036073.JPEG,n02797295,428,428,0.99984336,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00037991.JPEG,n02797295,428,427,0.5459036,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00038103.JPEG,n02797295,428,428,0.9117071,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00039627.JPEG,n02797295,428,421,0.3399434,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00039735.JPEG,n02797295,428,621,0.6168494,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00042798.JPEG,n02797295,428,522,0.6014152,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00044612.JPEG,n02797295,428,634,0.5829859,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00045206.JPEG,n02797295,428,428,0.90497375,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00047092.JPEG,n02797295,428,866,0.35731047,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00048739.JPEG,n02797295,428,428,0.98795086,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00048916.JPEG,n02797295,428,595,0.73057723,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00049035.JPEG,n02797295,428,428,0.95756465,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00049734.JPEG,n02797295,428,428,0.46396106,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00001468.JPEG,n02799071,429,429,0.99676704,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00003328.JPEG,n02799071,429,981,0.833475,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00006073.JPEG,n02799071,429,429,0.9996803,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00006600.JPEG,n02799071,429,429,0.99279904,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00007308.JPEG,n02799071,429,429,0.9759857,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00009184.JPEG,n02799071,429,429,0.99880505,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00011097.JPEG,n02799071,429,981,0.8972329,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00011579.JPEG,n02799071,429,429,0.9931155,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00011670.JPEG,n02799071,429,429,0.9029545,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00011795.JPEG,n02799071,429,429,0.99999905,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00012189.JPEG,n02799071,429,429,0.9960406,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00012687.JPEG,n02799071,429,840,0.425129,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00013261.JPEG,n02799071,429,429,0.99999845,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00017083.JPEG,n02799071,429,604,0.6076878,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00017095.JPEG,n02799071,429,429,0.9997553,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00019591.JPEG,n02799071,429,890,0.507033,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00020572.JPEG,n02799071,429,981,0.8035694,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00020755.JPEG,n02799071,429,429,0.41558585,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00021134.JPEG,n02799071,429,429,0.6775503,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00021627.JPEG,n02799071,429,429,0.6788308,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00022312.JPEG,n02799071,429,429,0.8943692,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00022766.JPEG,n02799071,429,429,0.9999982,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00023535.JPEG,n02799071,429,522,0.116491035,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00024202.JPEG,n02799071,429,981,0.6522271,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00025233.JPEG,n02799071,429,456,0.26167595,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00026506.JPEG,n02799071,429,429,0.99960524,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00027308.JPEG,n02799071,429,981,0.6490316,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00027589.JPEG,n02799071,429,429,0.9942373,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00027605.JPEG,n02799071,429,429,0.97166216,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00027800.JPEG,n02799071,429,429,0.99548763,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00028899.JPEG,n02799071,429,429,0.99996686,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00033880.JPEG,n02799071,429,429,0.701749,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00036898.JPEG,n02799071,429,429,0.79986656,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00036973.JPEG,n02799071,429,429,0.99998355,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00037169.JPEG,n02799071,429,752,0.7811721,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00037365.JPEG,n02799071,429,621,0.26468274,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00037478.JPEG,n02799071,429,490,0.2082769,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00037792.JPEG,n02799071,429,981,0.64975905,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00038120.JPEG,n02799071,429,456,0.19215444,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00040705.JPEG,n02799071,429,429,0.9751252,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00041254.JPEG,n02799071,429,429,0.9999999,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00041843.JPEG,n02799071,429,429,0.9769753,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00043101.JPEG,n02799071,429,429,0.99935323,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00043962.JPEG,n02799071,429,429,0.9909821,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00044225.JPEG,n02799071,429,546,0.17321408,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00044650.JPEG,n02799071,429,981,0.5813499,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00045333.JPEG,n02799071,429,981,0.22662331,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00046377.JPEG,n02799071,429,429,0.99992585,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00046471.JPEG,n02799071,429,429,0.999987,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00048249.JPEG,n02799071,429,429,0.7024317,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00001517.JPEG,n02802426,430,430,0.1632113,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00002376.JPEG,n02802426,430,430,0.15654212,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00002538.JPEG,n02802426,430,890,0.61466646,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00003037.JPEG,n02802426,430,430,0.9992704,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00003617.JPEG,n02802426,430,430,0.9430795,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00003674.JPEG,n02802426,430,430,0.9950014,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00003772.JPEG,n02802426,430,430,0.524334,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00004993.JPEG,n02802426,430,430,0.85450035,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00005182.JPEG,n02802426,430,430,0.98861814,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00006081.JPEG,n02802426,430,430,0.99903286,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00006099.JPEG,n02802426,430,430,0.9786668,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00009072.JPEG,n02802426,430,430,0.9539398,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00010546.JPEG,n02802426,430,862,0.46425763,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00010909.JPEG,n02802426,430,430,0.9869322,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00012396.JPEG,n02802426,430,430,0.19996381,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00014210.JPEG,n02802426,430,430,0.61804116,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00014382.JPEG,n02802426,430,430,0.98449564,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00015397.JPEG,n02802426,430,430,0.99826235,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00017293.JPEG,n02802426,430,890,0.669275,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00017397.JPEG,n02802426,430,430,0.7191217,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00018104.JPEG,n02802426,430,430,0.34013808,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00018519.JPEG,n02802426,430,890,0.825494,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00018537.JPEG,n02802426,430,430,0.9966509,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00018856.JPEG,n02802426,430,430,0.9931156,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00022998.JPEG,n02802426,430,890,0.5617094,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00023152.JPEG,n02802426,430,430,0.96271914,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00025839.JPEG,n02802426,430,752,0.39676145,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00026413.JPEG,n02802426,430,880,0.39460084,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00030155.JPEG,n02802426,430,430,0.9999393,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00031705.JPEG,n02802426,430,422,0.27625605,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00031833.JPEG,n02802426,430,890,0.75657827,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00031911.JPEG,n02802426,430,430,0.9665648,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00032031.JPEG,n02802426,430,430,0.99060905,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00034170.JPEG,n02802426,430,430,0.86130726,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00034473.JPEG,n02802426,430,416,0.38646287,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00035401.JPEG,n02802426,430,430,0.34937948,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00036609.JPEG,n02802426,430,430,0.70895976,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00037508.JPEG,n02802426,430,430,0.9777648,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00038836.JPEG,n02802426,430,430,0.86556745,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00038899.JPEG,n02802426,430,445,0.08761601,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00040597.JPEG,n02802426,430,439,0.4689397,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00041724.JPEG,n02802426,430,430,0.90704364,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00042222.JPEG,n02802426,430,430,0.9954894,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00042313.JPEG,n02802426,430,430,0.99929154,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00044958.JPEG,n02802426,430,752,0.28433543,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00046810.JPEG,n02802426,430,430,0.8579017,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00047548.JPEG,n02802426,430,430,0.3659939,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00048284.JPEG,n02802426,430,430,0.81553006,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00049469.JPEG,n02802426,430,430,0.99627835,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00049986.JPEG,n02802426,430,430,0.98709714,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00000354.JPEG,n02804414,431,431,0.8931045,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00004383.JPEG,n02804414,431,669,0.14703654,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00005935.JPEG,n02804414,431,431,0.9628165,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00006281.JPEG,n02804414,431,431,0.79826254,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00006304.JPEG,n02804414,431,431,0.6797425,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00008230.JPEG,n02804414,431,431,0.9441052,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00008402.JPEG,n02804414,431,431,0.6043435,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00010744.JPEG,n02804414,431,431,0.7116722,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00011350.JPEG,n02804414,431,431,0.7251708,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00013242.JPEG,n02804414,431,431,0.97757703,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00014512.JPEG,n02804414,431,431,0.9320547,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00015853.JPEG,n02804414,431,431,0.83969295,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00016280.JPEG,n02804414,431,431,0.8782734,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00016297.JPEG,n02804414,431,431,0.5478026,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00017317.JPEG,n02804414,431,271,0.17695847,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00020359.JPEG,n02804414,431,431,0.8467043,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00020820.JPEG,n02804414,431,431,0.73002756,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00020912.JPEG,n02804414,431,520,0.8040628,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00022280.JPEG,n02804414,431,529,0.8906287,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00022665.JPEG,n02804414,431,431,0.59768885,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00023356.JPEG,n02804414,431,465,0.24967293,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00023622.JPEG,n02804414,431,823,0.28493443,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00024565.JPEG,n02804414,431,520,0.41469496,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00027152.JPEG,n02804414,431,431,0.7179164,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00028228.JPEG,n02804414,431,431,0.6569075,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00032070.JPEG,n02804414,431,431,0.64662284,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00032436.JPEG,n02804414,431,431,0.8677423,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00033077.JPEG,n02804414,431,431,0.9855399,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00033240.JPEG,n02804414,431,431,0.9369016,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00036566.JPEG,n02804414,431,431,0.91791064,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00038520.JPEG,n02804414,431,431,0.65869117,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00039276.JPEG,n02804414,431,431,0.9704883,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00039628.JPEG,n02804414,431,516,0.47154891,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00040928.JPEG,n02804414,431,516,0.96962297,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00041287.JPEG,n02804414,431,431,0.88533217,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00041320.JPEG,n02804414,431,431,0.8981422,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00041763.JPEG,n02804414,431,431,0.9353039,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00042655.JPEG,n02804414,431,431,0.6543727,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00042748.JPEG,n02804414,431,431,0.49606994,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00043478.JPEG,n02804414,431,797,0.13181752,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00043528.JPEG,n02804414,431,431,0.815894,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00043667.JPEG,n02804414,431,529,0.32759693,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00044331.JPEG,n02804414,431,431,0.61079246,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00047081.JPEG,n02804414,431,808,0.09191691,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00047568.JPEG,n02804414,431,431,0.42568392,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00047642.JPEG,n02804414,431,431,0.43591234,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00048267.JPEG,n02804414,431,431,0.9340778,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00049212.JPEG,n02804414,431,564,0.54864264,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00049295.JPEG,n02804414,431,529,0.6441888,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00049465.JPEG,n02804414,431,516,0.52530223,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00001090.JPEG,n02804610,432,432,0.99532723,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00001369.JPEG,n02804610,432,432,0.88789076,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00002180.JPEG,n02804610,432,776,0.21002503,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00002552.JPEG,n02804610,432,432,0.9784461,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00003370.JPEG,n02804610,432,432,0.95286876,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00004277.JPEG,n02804610,432,699,0.04743758,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00005802.JPEG,n02804610,432,432,0.7000482,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00005838.JPEG,n02804610,432,432,0.55301523,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00005955.JPEG,n02804610,432,432,0.97652495,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00011135.JPEG,n02804610,432,432,0.47191212,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00011274.JPEG,n02804610,432,432,0.9890639,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00012019.JPEG,n02804610,432,432,0.48973098,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00012025.JPEG,n02804610,432,432,0.99739313,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00012062.JPEG,n02804610,432,439,0.48668376,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00014404.JPEG,n02804610,432,432,0.9451836,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00014518.JPEG,n02804610,432,432,0.48079267,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00014826.JPEG,n02804610,432,432,0.9518384,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00016450.JPEG,n02804610,432,642,0.5457635,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00018419.JPEG,n02804610,432,642,0.41964936,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00018806.JPEG,n02804610,432,432,0.9752924,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00018945.JPEG,n02804610,432,432,0.97240686,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00019388.JPEG,n02804610,432,887,0.24272564,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00021821.JPEG,n02804610,432,432,0.94358885,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00026219.JPEG,n02804610,432,432,0.9497374,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00026385.JPEG,n02804610,432,432,0.98337656,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00026539.JPEG,n02804610,432,432,0.6111326,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00026740.JPEG,n02804610,432,683,0.99742126,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00028710.JPEG,n02804610,432,432,0.9727058,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00029252.JPEG,n02804610,432,432,0.99558336,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00029612.JPEG,n02804610,432,432,0.5203197,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00029633.JPEG,n02804610,432,432,0.9981458,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00030091.JPEG,n02804610,432,432,0.9913537,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00030587.JPEG,n02804610,432,683,0.6689004,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00030862.JPEG,n02804610,432,699,0.48700938,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00031218.JPEG,n02804610,432,432,0.31360272,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00033629.JPEG,n02804610,432,432,0.9681456,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00033949.JPEG,n02804610,432,432,0.9986487,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00034894.JPEG,n02804610,432,432,0.9802586,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00035685.JPEG,n02804610,432,462,0.1985043,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00035715.JPEG,n02804610,432,432,0.8342431,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00037157.JPEG,n02804610,432,432,0.41089714,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00038114.JPEG,n02804610,432,739,0.20811884,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00039385.JPEG,n02804610,432,432,0.98521715,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00042429.JPEG,n02804610,432,432,0.9687141,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00044955.JPEG,n02804610,432,568,0.32191914,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00045885.JPEG,n02804610,432,432,0.98825896,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00046165.JPEG,n02804610,432,558,0.17309427,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00046693.JPEG,n02804610,432,432,0.9881109,1,imagenet_c,pixelate,1,none
