model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00031558.JPEG,n03100240,511,511,0.53869456,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032147.JPEG,n03100240,511,817,0.2468888,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032595.JPEG,n03100240,511,511,0.28272566,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033796.JPEG,n03100240,511,864,0.29534566,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036091.JPEG,n03100240,511,511,0.81537974,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038876.JPEG,n03100240,511,511,0.45202467,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038956.JPEG,n03100240,511,511,0.6337764,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040371.JPEG,n03100240,511,511,0.4628974,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041430.JPEG,n03100240,511,511,0.3502663,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043824.JPEG,n03100240,511,916,0.3486048,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044359.JPEG,n03100240,511,511,0.6004406,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046196.JPEG,n03100240,511,511,0.324948,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047687.JPEG,n03100240,511,511,0.8954307,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049747.JPEG,n03100240,511,511,0.5168754,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000678.JPEG,n03109150,512,587,0.23182736,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003262.JPEG,n03109150,512,512,0.83894694,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004224.JPEG,n03109150,512,512,0.8588577,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004384.JPEG,n03109150,512,587,0.2655664,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005703.JPEG,n03109150,512,512,0.9453237,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005727.JPEG,n03109150,512,512,0.8585563,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006896.JPEG,n03109150,512,512,0.8390903,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007412.JPEG,n03109150,512,512,0.3152923,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007670.JPEG,n03109150,512,512,0.74685425,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008404.JPEG,n03109150,512,512,0.63251907,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009323.JPEG,n03109150,512,512,0.90586394,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010680.JPEG,n03109150,512,512,0.67767537,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012867.JPEG,n03109150,512,512,0.91585577,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013214.JPEG,n03109150,512,512,0.2987566,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014892.JPEG,n03109150,512,512,0.21709436,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015270.JPEG,n03109150,512,512,0.5397446,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017045.JPEG,n03109150,512,499,0.07204526,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018467.JPEG,n03109150,512,512,0.73993707,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018542.JPEG,n03109150,512,512,0.8058821,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018599.JPEG,n03109150,512,512,0.452415,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019143.JPEG,n03109150,512,512,0.7691127,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020055.JPEG,n03109150,512,512,0.75664043,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020908.JPEG,n03109150,512,512,0.7956194,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021029.JPEG,n03109150,512,512,0.63429034,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021919.JPEG,n03109150,512,512,0.7940904,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022045.JPEG,n03109150,512,512,0.678645,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023249.JPEG,n03109150,512,512,0.84874,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025609.JPEG,n03109150,512,512,0.5520363,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026171.JPEG,n03109150,512,512,0.7718528,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027237.JPEG,n03109150,512,512,0.61976236,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027721.JPEG,n03109150,512,589,0.29807842,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028555.JPEG,n03109150,512,512,0.7760607,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032588.JPEG,n03109150,512,512,0.7868737,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033008.JPEG,n03109150,512,512,0.23493552,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034440.JPEG,n03109150,512,512,0.35503796,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036659.JPEG,n03109150,512,512,0.78480816,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038771.JPEG,n03109150,512,512,0.73953414,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038897.JPEG,n03109150,512,512,0.63365996,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039009.JPEG,n03109150,512,512,0.80569565,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040330.JPEG,n03109150,512,512,0.96883583,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040674.JPEG,n03109150,512,512,0.48322058,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042229.JPEG,n03109150,512,512,0.7555606,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042234.JPEG,n03109150,512,512,0.722941,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043953.JPEG,n03109150,512,512,0.75436175,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044360.JPEG,n03109150,512,473,0.39352712,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045314.JPEG,n03109150,512,512,0.74966013,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046473.JPEG,n03109150,512,512,0.8608279,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049188.JPEG,n03109150,512,512,0.72248995,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049321.JPEG,n03109150,512,512,0.6708643,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049620.JPEG,n03109150,512,512,0.7924701,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002171.JPEG,n03110669,513,513,0.41131467,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002547.JPEG,n03110669,513,513,0.79123825,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004054.JPEG,n03110669,513,513,0.70292276,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004350.JPEG,n03110669,513,523,0.111886896,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007359.JPEG,n03110669,513,875,0.41167384,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007427.JPEG,n03110669,513,513,0.18324184,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008033.JPEG,n03110669,513,875,0.54785645,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008298.JPEG,n03110669,513,875,0.41398755,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008380.JPEG,n03110669,513,513,0.8477802,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011620.JPEG,n03110669,513,513,0.16187346,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013373.JPEG,n03110669,513,513,0.36336103,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013454.JPEG,n03110669,513,981,0.4672188,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013587.JPEG,n03110669,513,513,0.52454025,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013933.JPEG,n03110669,513,513,0.8034504,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014906.JPEG,n03110669,513,513,0.27851224,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014951.JPEG,n03110669,513,439,0.20229414,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015238.JPEG,n03110669,513,513,0.35038453,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015331.JPEG,n03110669,513,513,0.75326747,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015433.JPEG,n03110669,513,513,0.4883614,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016017.JPEG,n03110669,513,513,0.54931474,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016723.JPEG,n03110669,513,513,0.6334683,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017037.JPEG,n03110669,513,513,0.54426175,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018886.JPEG,n03110669,513,875,0.26721653,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020782.JPEG,n03110669,513,513,0.79398495,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020854.JPEG,n03110669,513,513,0.6715447,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020904.JPEG,n03110669,513,513,0.82463354,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023807.JPEG,n03110669,513,513,0.7163686,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024650.JPEG,n03110669,513,513,0.36550465,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025733.JPEG,n03110669,513,776,0.39478105,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028681.JPEG,n03110669,513,862,0.040310524,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030597.JPEG,n03110669,513,513,0.49318156,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030931.JPEG,n03110669,513,513,0.73305696,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031849.JPEG,n03110669,513,439,0.33265597,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032199.JPEG,n03110669,513,875,0.70408666,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032478.JPEG,n03110669,513,819,0.4391015,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032914.JPEG,n03110669,513,875,0.33823553,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034594.JPEG,n03110669,513,513,0.7212904,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037326.JPEG,n03110669,513,650,0.348226,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037364.JPEG,n03110669,513,513,0.4754398,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037637.JPEG,n03110669,513,513,0.7268019,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038682.JPEG,n03110669,513,513,0.6059083,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038881.JPEG,n03110669,513,513,0.85757446,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040493.JPEG,n03110669,513,513,0.1764533,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042107.JPEG,n03110669,513,875,0.92836845,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044886.JPEG,n03110669,513,513,0.7292032,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046216.JPEG,n03110669,513,776,0.30578396,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047890.JPEG,n03110669,513,450,0.07323315,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048456.JPEG,n03110669,513,875,0.7896213,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048631.JPEG,n03110669,513,690,0.47885913,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048637.JPEG,n03110669,513,513,0.44362462,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000766.JPEG,n03124043,514,514,0.8059768,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002116.JPEG,n03124043,514,514,0.6701427,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003024.JPEG,n03124043,514,514,0.4281231,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004270.JPEG,n03124043,514,518,0.10655251,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004432.JPEG,n03124043,514,514,0.51389074,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007622.JPEG,n03124043,514,514,0.8333527,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007876.JPEG,n03124043,514,514,0.7295219,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007970.JPEG,n03124043,514,514,0.67333055,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008082.JPEG,n03124043,514,514,0.795455,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009429.JPEG,n03124043,514,514,0.72723526,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009953.JPEG,n03124043,514,514,0.8833746,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009961.JPEG,n03124043,514,389,0.17745675,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010789.JPEG,n03124043,514,514,0.75028515,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011858.JPEG,n03124043,514,514,0.7844376,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014900.JPEG,n03124043,514,514,0.44231042,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017295.JPEG,n03124043,514,612,0.29666892,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018173.JPEG,n03124043,514,514,0.76062614,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018409.JPEG,n03124043,514,514,0.808829,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020588.JPEG,n03124043,514,514,0.8359288,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022123.JPEG,n03124043,514,514,0.93964505,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022986.JPEG,n03124043,514,788,0.64401954,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024915.JPEG,n03124043,514,514,0.52561283,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024923.JPEG,n03124043,514,514,0.84409976,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027845.JPEG,n03124043,514,486,0.15549174,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031385.JPEG,n03124043,514,689,0.13883142,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031886.JPEG,n03124043,514,514,0.7020478,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032271.JPEG,n03124043,514,416,0.472915,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032549.JPEG,n03124043,514,514,0.26149848,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032790.JPEG,n03124043,514,514,0.8479259,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033631.JPEG,n03124043,514,608,0.048189078,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034264.JPEG,n03124043,514,514,0.79019094,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034753.JPEG,n03124043,514,514,0.46953836,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035213.JPEG,n03124043,514,763,0.4864871,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035589.JPEG,n03124043,514,445,0.33730453,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037391.JPEG,n03124043,514,514,0.76796025,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037597.JPEG,n03124043,514,615,0.36828536,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039446.JPEG,n03124043,514,514,0.68351376,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040276.JPEG,n03124043,514,456,0.2221673,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040422.JPEG,n03124043,514,514,0.42530048,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041015.JPEG,n03124043,514,514,0.70594203,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041726.JPEG,n03124043,514,514,0.87774676,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042116.JPEG,n03124043,514,514,0.79768956,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043397.JPEG,n03124043,514,514,0.8531764,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043569.JPEG,n03124043,514,728,0.57218677,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044146.JPEG,n03124043,514,514,0.1904102,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044397.JPEG,n03124043,514,514,0.7927118,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045555.JPEG,n03124043,514,514,0.9437358,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047590.JPEG,n03124043,514,514,0.47487018,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048554.JPEG,n03124043,514,514,0.71197605,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049053.JPEG,n03124043,514,514,0.21794643,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001875.JPEG,n03124170,515,667,0.08560757,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002368.JPEG,n03124170,515,515,0.19219387,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002639.JPEG,n03124170,515,416,0.1689265,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003256.JPEG,n03124170,515,882,0.395174,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003760.JPEG,n03124170,515,515,0.75264066,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004413.JPEG,n03124170,515,515,0.4285436,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004872.JPEG,n03124170,515,515,0.07902454,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005265.JPEG,n03124170,515,808,0.094111614,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005346.JPEG,n03124170,515,515,0.9744082,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005719.JPEG,n03124170,515,171,0.22533974,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006020.JPEG,n03124170,515,515,0.5666435,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006384.JPEG,n03124170,515,514,0.8198684,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006490.JPEG,n03124170,515,869,0.5842866,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008522.JPEG,n03124170,515,703,0.5581536,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009695.JPEG,n03124170,515,691,0.088767484,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010957.JPEG,n03124170,515,763,0.3230525,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012841.JPEG,n03124170,515,515,0.66491604,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013362.JPEG,n03124170,515,515,0.7511888,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013839.JPEG,n03124170,515,746,0.278902,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016207.JPEG,n03124170,515,232,0.24966553,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016536.JPEG,n03124170,515,652,0.10044526,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017204.JPEG,n03124170,515,854,0.06253154,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018482.JPEG,n03124170,515,515,0.23740223,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020143.JPEG,n03124170,515,515,0.6615879,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020388.JPEG,n03124170,515,515,0.68772644,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022722.JPEG,n03124170,515,822,0.16599168,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023878.JPEG,n03124170,515,515,0.6675411,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024379.JPEG,n03124170,515,515,0.4263785,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024382.JPEG,n03124170,515,515,0.71772516,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024741.JPEG,n03124170,515,659,0.075873956,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025254.JPEG,n03124170,515,514,0.30432492,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026251.JPEG,n03124170,515,515,0.44318563,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029414.JPEG,n03124170,515,515,0.55112785,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029739.JPEG,n03124170,515,515,0.6733235,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030013.JPEG,n03124170,515,739,0.4359949,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030122.JPEG,n03124170,515,515,0.33282337,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032152.JPEG,n03124170,515,642,0.1977442,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033776.JPEG,n03124170,515,515,0.92411065,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035648.JPEG,n03124170,515,514,0.82166153,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035920.JPEG,n03124170,515,582,0.20394853,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036529.JPEG,n03124170,515,515,0.40669137,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037403.JPEG,n03124170,515,642,0.12477572,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038273.JPEG,n03124170,515,515,0.60279715,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039750.JPEG,n03124170,515,515,0.22151785,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040779.JPEG,n03124170,515,643,0.2207904,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041392.JPEG,n03124170,515,515,0.24939339,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042942.JPEG,n03124170,515,402,0.132842,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047208.JPEG,n03124170,515,514,0.20133923,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047358.JPEG,n03124170,515,799,0.08572057,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049869.JPEG,n03124170,515,515,0.63095087,1,imagenet_c,defocus_blur,1,none
