model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00033665.JPEG,n03961711,729,516,0.2608641,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034169.JPEG,n03961711,729,729,0.34657463,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034549.JPEG,n03961711,729,729,0.4242165,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034683.JPEG,n03961711,729,729,0.1545429,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037251.JPEG,n03961711,729,729,0.611142,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037441.JPEG,n03961711,729,729,0.24406043,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038366.JPEG,n03961711,729,729,0.11091387,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039193.JPEG,n03961711,729,713,0.21202372,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040142.JPEG,n03961711,729,588,0.5796051,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040900.JPEG,n03961711,729,648,0.06437784,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041237.JPEG,n03961711,729,651,0.22651652,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042329.JPEG,n03961711,729,729,0.1926506,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042539.JPEG,n03961711,729,729,0.43238392,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044063.JPEG,n03961711,729,729,0.24652843,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044071.JPEG,n03961711,729,691,0.030864589,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045246.JPEG,n03961711,729,729,0.22486523,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047310.JPEG,n03961711,729,729,0.48925513,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000292.JPEG,n03967562,730,856,0.26416257,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000840.JPEG,n03967562,730,730,0.11080503,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000968.JPEG,n03967562,730,730,0.24112302,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002134.JPEG,n03967562,730,730,0.4005445,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003086.JPEG,n03967562,730,856,0.2896267,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004305.JPEG,n03967562,730,912,0.023899093,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005373.JPEG,n03967562,730,912,0.5324595,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007078.JPEG,n03967562,730,730,0.3578437,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009442.JPEG,n03967562,730,101,0.05571548,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010642.JPEG,n03967562,730,730,0.20267269,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016041.JPEG,n03967562,730,690,0.09843213,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019458.JPEG,n03967562,730,912,0.10832759,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019662.JPEG,n03967562,730,38,0.25491124,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019675.JPEG,n03967562,730,603,0.122193,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020960.JPEG,n03967562,730,856,0.19759466,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021178.JPEG,n03967562,730,356,0.07355632,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021264.JPEG,n03967562,730,856,0.17659381,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021898.JPEG,n03967562,730,856,0.1291829,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022524.JPEG,n03967562,730,730,0.65763116,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022829.JPEG,n03967562,730,847,0.14472474,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023368.JPEG,n03967562,730,730,0.4660169,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023747.JPEG,n03967562,730,856,0.32672253,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024276.JPEG,n03967562,730,583,0.029388875,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024414.JPEG,n03967562,730,830,0.18440914,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024846.JPEG,n03967562,730,690,0.15727328,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025740.JPEG,n03967562,730,730,0.4466455,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025752.JPEG,n03967562,730,856,0.49116173,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026890.JPEG,n03967562,730,730,0.40799665,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027285.JPEG,n03967562,730,730,0.26105618,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027567.JPEG,n03967562,730,912,0.0387425,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027606.JPEG,n03967562,730,730,0.20340247,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027610.JPEG,n03967562,730,856,0.18406662,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028038.JPEG,n03967562,730,975,0.20822704,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028236.JPEG,n03967562,730,730,0.19823134,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028608.JPEG,n03967562,730,730,0.16996764,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029000.JPEG,n03967562,730,399,0.034496285,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029750.JPEG,n03967562,730,730,0.3332384,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030925.JPEG,n03967562,730,730,0.23742165,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00031552.JPEG,n03967562,730,866,0.09877982,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032082.JPEG,n03967562,730,830,0.04257692,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032110.JPEG,n03967562,730,730,0.4294344,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038074.JPEG,n03967562,730,730,0.5912332,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038945.JPEG,n03967562,730,856,0.45973742,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040062.JPEG,n03967562,730,730,0.4970796,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040821.JPEG,n03967562,730,345,0.26980242,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041847.JPEG,n03967562,730,970,0.3354964,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041970.JPEG,n03967562,730,730,0.075891584,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047330.JPEG,n03967562,730,730,0.7085634,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047855.JPEG,n03967562,730,730,0.39351112,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048703.JPEG,n03967562,730,856,0.2405725,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002729.JPEG,n03970156,731,350,0.031497866,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004123.JPEG,n03970156,731,400,0.40810403,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005311.JPEG,n03970156,731,183,0.045872644,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006502.JPEG,n03970156,731,861,0.67548025,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006905.JPEG,n03970156,731,731,0.17939822,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008755.JPEG,n03970156,731,284,0.105277866,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009433.JPEG,n03970156,731,731,0.37968382,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009623.JPEG,n03970156,731,258,0.035490014,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011268.JPEG,n03970156,731,917,0.08709295,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011529.JPEG,n03970156,731,693,0.06466358,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011609.JPEG,n03970156,731,771,0.3551959,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011969.JPEG,n03970156,731,731,0.09454769,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015016.JPEG,n03970156,731,731,0.14479323,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015058.JPEG,n03970156,731,731,0.2898643,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015315.JPEG,n03970156,731,731,0.7279594,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015919.JPEG,n03970156,731,731,0.13217233,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018401.JPEG,n03970156,731,729,0.06929486,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019150.JPEG,n03970156,731,501,0.11254107,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019576.JPEG,n03970156,731,731,0.7009151,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022380.JPEG,n03970156,731,731,0.41143453,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022579.JPEG,n03970156,731,465,0.18753599,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023997.JPEG,n03970156,731,63,0.03699619,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024002.JPEG,n03970156,731,793,0.04568075,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024484.JPEG,n03970156,731,422,0.1138427,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024638.JPEG,n03970156,731,880,0.06405495,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027340.JPEG,n03970156,731,462,0.10706928,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027554.JPEG,n03970156,731,731,0.08040463,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027934.JPEG,n03970156,731,577,0.077865966,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028218.JPEG,n03970156,731,416,0.03272647,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028223.JPEG,n03970156,731,861,0.040263876,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030886.JPEG,n03970156,731,577,0.3803042,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00031624.JPEG,n03970156,731,731,0.30712923,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00031958.JPEG,n03970156,731,731,0.20985316,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032246.JPEG,n03970156,731,861,0.16063616,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032437.JPEG,n03970156,731,880,0.047101192,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033292.JPEG,n03970156,731,573,0.058312424,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033787.JPEG,n03970156,731,731,0.05305822,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035780.JPEG,n03970156,731,731,0.16631079,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036020.JPEG,n03970156,731,846,0.0742962,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038210.JPEG,n03970156,731,731,0.20103732,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040215.JPEG,n03970156,731,743,0.023225348,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041302.JPEG,n03970156,731,731,0.05005594,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044213.JPEG,n03970156,731,861,0.06631809,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00046038.JPEG,n03970156,731,165,0.04088434,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00046400.JPEG,n03970156,731,830,0.063212514,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047475.JPEG,n03970156,731,522,0.3804833,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047886.JPEG,n03970156,731,501,0.05323465,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048130.JPEG,n03970156,731,427,0.032739446,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048793.JPEG,n03970156,731,731,0.060600527,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048797.JPEG,n03970156,731,543,0.05186788,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000765.JPEG,n03976467,732,732,0.34645128,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00001298.JPEG,n03976467,732,732,0.23123695,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00001973.JPEG,n03976467,732,732,0.28829423,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00001978.JPEG,n03976467,732,844,0.076235175,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002951.JPEG,n03976467,732,206,0.061944023,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006478.JPEG,n03976467,732,732,0.5497297,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006506.JPEG,n03976467,732,732,0.4893351,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007099.JPEG,n03976467,732,482,0.119312756,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007918.JPEG,n03976467,732,732,0.55958486,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008476.JPEG,n03976467,732,726,0.08532517,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008666.JPEG,n03976467,732,651,0.23639,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009106.JPEG,n03976467,732,482,0.113386035,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010922.JPEG,n03976467,732,759,0.68943685,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011561.JPEG,n03976467,732,818,0.1993277,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011833.JPEG,n03976467,732,732,0.43650144,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011954.JPEG,n03976467,732,732,0.15271917,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012287.JPEG,n03976467,732,691,0.050733596,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014850.JPEG,n03976467,732,759,0.22555238,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015052.JPEG,n03976467,732,732,0.4843993,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015736.JPEG,n03976467,732,732,0.36328784,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016006.JPEG,n03976467,732,732,0.13937618,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00017870.JPEG,n03976467,732,732,0.63458514,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00017894.JPEG,n03976467,732,732,0.3133072,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018451.JPEG,n03976467,732,710,0.362914,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020713.JPEG,n03976467,732,482,0.30424857,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020918.JPEG,n03976467,732,848,0.079816654,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021117.JPEG,n03976467,732,613,0.0686343,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021198.JPEG,n03976467,732,732,0.51393473,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023529.JPEG,n03976467,732,732,0.578203,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028460.JPEG,n03976467,732,732,0.113419235,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028479.JPEG,n03976467,732,732,0.17638032,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029395.JPEG,n03976467,732,583,0.16471624,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00031284.JPEG,n03976467,732,732,0.42782003,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00031616.JPEG,n03976467,732,732,0.5643816,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032480.JPEG,n03976467,732,732,0.22793986,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032721.JPEG,n03976467,732,732,0.40876383,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033699.JPEG,n03976467,732,732,0.22630215,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035515.JPEG,n03976467,732,626,0.096734494,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035621.JPEG,n03976467,732,732,0.20276581,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037223.JPEG,n03976467,732,732,0.14184,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037321.JPEG,n03976467,732,732,0.4868601,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039500.JPEG,n03976467,732,732,0.15296663,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039731.JPEG,n03976467,732,726,0.058815744,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041585.JPEG,n03976467,732,632,0.0677826,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042635.JPEG,n03976467,732,732,0.44978654,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044372.JPEG,n03976467,732,732,0.45682496,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045344.JPEG,n03976467,732,732,0.46810928,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00046033.JPEG,n03976467,732,732,0.19693047,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047323.JPEG,n03976467,732,732,0.47382495,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049014.JPEG,n03976467,732,732,0.24677457,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000334.JPEG,n03976657,733,702,0.07882881,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000676.JPEG,n03976657,733,978,0.16254045,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002567.JPEG,n03976657,733,456,0.05690207,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002819.JPEG,n03976657,733,708,0.25746128,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006103.JPEG,n03976657,733,645,0.09556292,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006976.JPEG,n03976657,733,833,0.035823278,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007408.JPEG,n03976657,733,557,0.10643397,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010561.JPEG,n03976657,733,615,0.11907188,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012001.JPEG,n03976657,733,912,0.26851398,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012459.JPEG,n03976657,733,702,0.08076839,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015179.JPEG,n03976657,733,733,0.08714112,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015391.JPEG,n03976657,733,647,0.07620577,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015796.JPEG,n03976657,733,912,0.09837185,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016349.JPEG,n03976657,733,733,0.043692138,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018564.JPEG,n03976657,733,557,0.16506931,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019093.JPEG,n03976657,733,862,0.12540253,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019140.JPEG,n03976657,733,399,0.020783728,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019249.JPEG,n03976657,733,733,0.105201855,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019758.JPEG,n03976657,733,111,0.18560885,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020111.JPEG,n03976657,733,708,0.039550766,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021371.JPEG,n03976657,733,975,0.056674074,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022023.JPEG,n03976657,733,574,0.11721997,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022177.JPEG,n03976657,733,663,0.111274816,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022774.JPEG,n03976657,733,557,0.16181566,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025270.JPEG,n03976657,733,602,0.42315206,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025930.JPEG,n03976657,733,702,0.11098313,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026436.JPEG,n03976657,733,733,0.08137751,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026833.JPEG,n03976657,733,416,0.23753281,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026898.JPEG,n03976657,733,733,0.21388885,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028457.JPEG,n03976657,733,733,0.17148963,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029182.JPEG,n03976657,733,887,0.07556497,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030045.JPEG,n03976657,733,733,0.13646254,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030439.JPEG,n03976657,733,733,0.16416872,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00031473.JPEG,n03976657,733,733,0.22851992,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033730.JPEG,n03976657,733,95,0.090273656,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035364.JPEG,n03976657,733,558,0.15318495,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036239.JPEG,n03976657,733,733,0.14608873,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038951.JPEG,n03976657,733,602,0.10732283,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039309.JPEG,n03976657,733,912,0.043257806,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039631.JPEG,n03976657,733,733,0.3361969,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043517.JPEG,n03976657,733,733,0.07457963,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043573.JPEG,n03976657,733,733,0.28288537,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044719.JPEG,n03976657,733,733,0.10275932,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044779.JPEG,n03976657,733,819,0.05520236,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045218.JPEG,n03976657,733,21,0.4668467,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045738.JPEG,n03976657,733,743,0.22211032,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00046123.JPEG,n03976657,733,456,0.42178464,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048208.JPEG,n03976657,733,912,0.11730077,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048353.JPEG,n03976657,733,540,0.28201693,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049381.JPEG,n03976657,733,702,0.29789302,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000452.JPEG,n03977966,734,734,0.4773863,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00001143.JPEG,n03977966,734,734,0.42419156,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003121.JPEG,n03977966,734,734,0.39107066,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003966.JPEG,n03977966,734,734,0.48925427,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004130.JPEG,n03977966,734,627,0.1343318,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004211.JPEG,n03977966,734,734,0.3210033,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004319.JPEG,n03977966,734,734,0.20757939,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004930.JPEG,n03977966,734,734,0.33807907,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005345.JPEG,n03977966,734,734,0.36791083,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006786.JPEG,n03977966,734,734,0.25723374,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007655.JPEG,n03977966,734,408,0.12555405,0,imagenet_c,jpeg_compression,5,none
