model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00040678.JPEG,n02093256,179,168,0.0510486,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00041620.JPEG,n02093256,179,206,0.4145542,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00043171.JPEG,n02093256,179,180,0.5580069,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00043305.JPEG,n02093256,179,159,0.37999257,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00044003.JPEG,n02093256,179,179,0.610711,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00044717.JPEG,n02093256,179,179,0.3834246,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00046547.JPEG,n02093256,179,179,0.46242398,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00047652.JPEG,n02093256,179,179,0.6646455,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00049485.JPEG,n02093256,179,179,0.3251916,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00000191.JPEG,n02093428,180,180,0.30808923,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00002417.JPEG,n02093428,180,785,0.18083954,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00004926.JPEG,n02093428,180,179,0.6150292,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00004947.JPEG,n02093428,180,180,0.39699274,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00005790.JPEG,n02093428,180,180,0.6554195,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00007386.JPEG,n02093428,180,180,0.6558831,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00007527.JPEG,n02093428,180,182,0.14540552,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00008303.JPEG,n02093428,180,180,0.67482495,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00008760.JPEG,n02093428,180,180,0.74565715,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00009853.JPEG,n02093428,180,246,0.46178982,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00010627.JPEG,n02093428,180,180,0.66497666,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00011381.JPEG,n02093428,180,243,0.23241393,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00011387.JPEG,n02093428,180,191,0.13020054,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00013442.JPEG,n02093428,180,179,0.7227058,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00014719.JPEG,n02093428,180,180,0.76469564,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00015076.JPEG,n02093428,180,179,0.5408457,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00017823.JPEG,n02093428,180,180,0.44909358,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00019276.JPEG,n02093428,180,180,0.49678215,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00020513.JPEG,n02093428,180,243,0.3485001,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00021229.JPEG,n02093428,180,180,0.63510567,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00021754.JPEG,n02093428,180,158,0.51430553,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00021938.JPEG,n02093428,180,179,0.3024579,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00022459.JPEG,n02093428,180,180,0.6518409,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00022502.JPEG,n02093428,180,180,0.4653119,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00023180.JPEG,n02093428,180,179,0.40496013,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00023528.JPEG,n02093428,180,173,0.27831462,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00024542.JPEG,n02093428,180,229,0.29853773,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00026525.JPEG,n02093428,180,179,0.38457787,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00026978.JPEG,n02093428,180,180,0.27290857,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00028963.JPEG,n02093428,180,225,0.20744002,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00029175.JPEG,n02093428,180,180,0.44723538,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00029242.JPEG,n02093428,180,184,0.42656547,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00030407.JPEG,n02093428,180,180,0.68702775,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00030915.JPEG,n02093428,180,180,0.47402522,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00035793.JPEG,n02093428,180,188,0.20786211,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00037243.JPEG,n02093428,180,180,0.12660162,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00037841.JPEG,n02093428,180,180,0.19587031,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00038022.JPEG,n02093428,180,180,0.6978489,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00038254.JPEG,n02093428,180,180,0.27007765,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00039014.JPEG,n02093428,180,180,0.43031314,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00039832.JPEG,n02093428,180,789,0.26456738,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00040673.JPEG,n02093428,180,180,0.6943644,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00043007.JPEG,n02093428,180,180,0.7016107,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00043556.JPEG,n02093428,180,206,0.28245935,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00043672.JPEG,n02093428,180,180,0.66285735,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00045109.JPEG,n02093428,180,180,0.22253028,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00045238.JPEG,n02093428,180,180,0.50866294,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00045763.JPEG,n02093428,180,359,0.35057706,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00047271.JPEG,n02093428,180,180,0.718391,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00049036.JPEG,n02093428,180,180,0.44938755,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00000883.JPEG,n02093647,181,181,0.7022951,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00001775.JPEG,n02093647,181,181,0.5968317,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00001957.JPEG,n02093647,181,181,0.694621,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00002616.JPEG,n02093647,181,181,0.8062438,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00003269.JPEG,n02093647,181,181,0.7407046,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00003887.JPEG,n02093647,181,181,0.7048746,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00004060.JPEG,n02093647,181,181,0.819339,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00004342.JPEG,n02093647,181,181,0.796407,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00005189.JPEG,n02093647,181,181,0.7024268,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00007892.JPEG,n02093647,181,181,0.53012496,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00008582.JPEG,n02093647,181,181,0.28799042,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00009033.JPEG,n02093647,181,181,0.6951084,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00009636.JPEG,n02093647,181,181,0.6805843,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00011055.JPEG,n02093647,181,181,0.78030777,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00013323.JPEG,n02093647,181,181,0.6511109,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00013873.JPEG,n02093647,181,181,0.7205325,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00015710.JPEG,n02093647,181,181,0.5605668,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00017453.JPEG,n02093647,181,181,0.564898,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00021631.JPEG,n02093647,181,181,0.70036006,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00022164.JPEG,n02093647,181,188,0.6453237,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00023175.JPEG,n02093647,181,181,0.64124393,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00023179.JPEG,n02093647,181,181,0.6620499,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00024072.JPEG,n02093647,181,181,0.4773683,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00024144.JPEG,n02093647,181,181,0.69361687,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00026808.JPEG,n02093647,181,181,0.77536595,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00027241.JPEG,n02093647,181,181,0.7822245,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00029993.JPEG,n02093647,181,181,0.72155,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00031025.JPEG,n02093647,181,181,0.7066538,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00032132.JPEG,n02093647,181,181,0.8663009,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00032280.JPEG,n02093647,181,181,0.7129353,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00033215.JPEG,n02093647,181,181,0.7920162,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00033269.JPEG,n02093647,181,181,0.74113405,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00033466.JPEG,n02093647,181,181,0.6018178,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00034155.JPEG,n02093647,181,181,0.7173627,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00035940.JPEG,n02093647,181,181,0.64270914,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00036152.JPEG,n02093647,181,181,0.7045182,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00037111.JPEG,n02093647,181,181,0.7545414,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00037459.JPEG,n02093647,181,181,0.80095464,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00039013.JPEG,n02093647,181,181,0.653854,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00040644.JPEG,n02093647,181,181,0.7014509,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00040786.JPEG,n02093647,181,181,0.6617797,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00041342.JPEG,n02093647,181,181,0.7319577,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00041771.JPEG,n02093647,181,181,0.8021477,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00044232.JPEG,n02093647,181,181,0.5670384,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00044818.JPEG,n02093647,181,181,0.6731965,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00044964.JPEG,n02093647,181,188,0.60448694,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00045493.JPEG,n02093647,181,181,0.27399945,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00045903.JPEG,n02093647,181,181,0.632395,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00046657.JPEG,n02093647,181,181,0.5928022,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00048102.JPEG,n02093647,181,181,0.77723837,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00000832.JPEG,n02093754,182,182,0.3174061,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00003267.JPEG,n02093754,182,182,0.16204023,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00003616.JPEG,n02093754,182,182,0.6428181,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00004053.JPEG,n02093754,182,182,0.6689971,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00004186.JPEG,n02093754,182,182,0.7164736,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00004374.JPEG,n02093754,182,182,0.6552734,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00004511.JPEG,n02093754,182,182,0.6439174,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00005340.JPEG,n02093754,182,182,0.66790676,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00007555.JPEG,n02093754,182,184,0.40454575,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00009740.JPEG,n02093754,182,182,0.24272655,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00010785.JPEG,n02093754,182,182,0.59639245,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00011385.JPEG,n02093754,182,182,0.60004926,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00012605.JPEG,n02093754,182,182,0.67596114,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00013727.JPEG,n02093754,182,184,0.19678721,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00014225.JPEG,n02093754,182,182,0.4540438,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00014318.JPEG,n02093754,182,188,0.40235558,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00014730.JPEG,n02093754,182,182,0.57396084,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00015767.JPEG,n02093754,182,182,0.7254639,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00017227.JPEG,n02093754,182,182,0.7202788,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00017404.JPEG,n02093754,182,188,0.27637175,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00017764.JPEG,n02093754,182,202,0.2869999,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00020832.JPEG,n02093754,182,185,0.289606,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00020865.JPEG,n02093754,182,182,0.7148687,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00022354.JPEG,n02093754,182,182,0.6908783,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00024411.JPEG,n02093754,182,182,0.5034815,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00024566.JPEG,n02093754,182,182,0.74434704,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00024681.JPEG,n02093754,182,182,0.1717633,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00025302.JPEG,n02093754,182,182,0.694922,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00026151.JPEG,n02093754,182,182,0.75594413,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00027082.JPEG,n02093754,182,182,0.42155996,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00027805.JPEG,n02093754,182,273,0.16876851,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00030770.JPEG,n02093754,182,182,0.34289864,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00031172.JPEG,n02093754,182,191,0.14905146,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00031249.JPEG,n02093754,182,235,0.47140056,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00033226.JPEG,n02093754,182,182,0.657503,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00034737.JPEG,n02093754,182,182,0.40647975,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00035173.JPEG,n02093754,182,182,0.7321685,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00038167.JPEG,n02093754,182,182,0.44478503,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00040004.JPEG,n02093754,182,182,0.36265218,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00040130.JPEG,n02093754,182,262,0.5339624,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00041569.JPEG,n02093754,182,182,0.57800025,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00043199.JPEG,n02093754,182,182,0.53805095,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00044070.JPEG,n02093754,182,182,0.63651526,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00044344.JPEG,n02093754,182,182,0.50180686,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00044399.JPEG,n02093754,182,182,0.4206468,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00044977.JPEG,n02093754,182,182,0.6396683,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00045614.JPEG,n02093754,182,193,0.17491595,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00045978.JPEG,n02093754,182,182,0.70051897,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00046739.JPEG,n02093754,182,182,0.69286436,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00047445.JPEG,n02093754,182,182,0.5011093,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00000062.JPEG,n02093859,183,183,0.3659991,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00000429.JPEG,n02093859,183,183,0.5921547,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00001929.JPEG,n02093859,183,183,0.6521505,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00002687.JPEG,n02093859,183,183,0.4905177,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00003159.JPEG,n02093859,183,233,0.4566131,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00004571.JPEG,n02093859,183,183,0.7355486,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00007109.JPEG,n02093859,183,183,0.75426465,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00008258.JPEG,n02093859,183,183,0.81195307,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00008502.JPEG,n02093859,183,183,0.4395385,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00010356.JPEG,n02093859,183,266,0.44108424,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00010682.JPEG,n02093859,183,200,0.3339597,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00012584.JPEG,n02093859,183,183,0.73700535,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00012635.JPEG,n02093859,183,183,0.5364677,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00014809.JPEG,n02093859,183,183,0.6392625,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00015358.JPEG,n02093859,183,183,0.68679166,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00015610.JPEG,n02093859,183,183,0.8060764,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00015685.JPEG,n02093859,183,183,0.32354465,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00016342.JPEG,n02093859,183,183,0.78586763,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00019041.JPEG,n02093859,183,167,0.12577066,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00019231.JPEG,n02093859,183,183,0.8103669,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00020043.JPEG,n02093859,183,183,0.5471771,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00020700.JPEG,n02093859,183,183,0.7370092,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00020773.JPEG,n02093859,183,183,0.7676326,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00021000.JPEG,n02093859,183,183,0.6034551,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00022934.JPEG,n02093859,183,183,0.84541345,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00023401.JPEG,n02093859,183,183,0.7847378,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00025206.JPEG,n02093859,183,183,0.573913,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00026647.JPEG,n02093859,183,183,0.78649753,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00027743.JPEG,n02093859,183,183,0.4620633,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00028160.JPEG,n02093859,183,183,0.75822675,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00029435.JPEG,n02093859,183,183,0.56128025,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00029670.JPEG,n02093859,183,183,0.8019273,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00031752.JPEG,n02093859,183,183,0.74834025,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00032468.JPEG,n02093859,183,206,0.25970504,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00033311.JPEG,n02093859,183,183,0.7743596,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00033997.JPEG,n02093859,183,183,0.7766487,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00034352.JPEG,n02093859,183,267,0.38459855,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00035553.JPEG,n02093859,183,183,0.5685887,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00035933.JPEG,n02093859,183,183,0.81716466,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00036491.JPEG,n02093859,183,183,0.6816812,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00037440.JPEG,n02093859,183,183,0.748969,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00037450.JPEG,n02093859,183,183,0.29207706,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00038116.JPEG,n02093859,183,183,0.75262696,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00039960.JPEG,n02093859,183,183,0.5269917,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00040589.JPEG,n02093859,183,183,0.7827973,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00040743.JPEG,n02093859,183,183,0.7995712,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00040773.JPEG,n02093859,183,233,0.49106556,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00041776.JPEG,n02093859,183,183,0.6609122,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00046296.JPEG,n02093859,183,183,0.71069807,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00049667.JPEG,n02093859,183,183,0.7503522,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00000588.JPEG,n02093991,184,229,0.21174856,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00001927.JPEG,n02093991,184,184,0.620133,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00004687.JPEG,n02093991,184,191,0.54585636,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00005867.JPEG,n02093991,184,188,0.32902834,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00006531.JPEG,n02093991,184,191,0.23026836,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00007327.JPEG,n02093991,184,184,0.60468286,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00010031.JPEG,n02093991,184,184,0.63337654,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00012395.JPEG,n02093991,184,184,0.3368711,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00012516.JPEG,n02093991,184,184,0.69152325,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00014418.JPEG,n02093991,184,184,0.36540613,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00014749.JPEG,n02093991,184,189,0.23980996,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00015173.JPEG,n02093991,184,184,0.839037,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00015923.JPEG,n02093991,184,184,0.76072115,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00016668.JPEG,n02093991,184,184,0.2688831,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00016711.JPEG,n02093991,184,189,0.4166414,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00016922.JPEG,n02093991,184,184,0.7254767,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00017850.JPEG,n02093991,184,184,0.7219492,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00017905.JPEG,n02093991,184,175,0.5178159,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00018224.JPEG,n02093991,184,189,0.38756284,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00018575.JPEG,n02093991,184,184,0.6900995,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00019544.JPEG,n02093991,184,184,0.17050667,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00021206.JPEG,n02093991,184,184,0.7606147,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00023340.JPEG,n02093991,184,184,0.76252824,1,imagenet_c,glass_blur,1,none
