model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00010965.JPEG,n03443371,572,572,0.7757955,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011666.JPEG,n03443371,572,996,0.19444972,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011835.JPEG,n03443371,572,862,0.363118,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012493.JPEG,n03443371,572,572,0.29695654,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014461.JPEG,n03443371,572,956,0.22645512,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014613.JPEG,n03443371,572,611,0.078632094,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015421.JPEG,n03443371,572,960,0.06519191,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015453.JPEG,n03443371,572,572,0.73925567,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017478.JPEG,n03443371,572,883,0.046199843,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018001.JPEG,n03443371,572,960,0.12717544,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018786.JPEG,n03443371,572,572,0.24901041,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019395.JPEG,n03443371,572,470,0.10611371,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019638.JPEG,n03443371,572,572,0.016404089,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020444.JPEG,n03443371,572,406,0.047630507,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020735.JPEG,n03443371,572,572,0.13706897,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022560.JPEG,n03443371,572,960,0.0639553,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023725.JPEG,n03443371,572,996,0.34818396,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025255.JPEG,n03443371,572,917,0.077155955,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026093.JPEG,n03443371,572,572,0.5326555,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026964.JPEG,n03443371,572,996,0.11791438,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027924.JPEG,n03443371,572,572,0.17215376,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030871.JPEG,n03443371,572,960,0.109303996,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031016.JPEG,n03443371,572,960,0.032047357,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033170.JPEG,n03443371,572,476,0.07657659,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033172.JPEG,n03443371,572,572,0.088676885,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033759.JPEG,n03443371,572,572,0.11198579,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034156.JPEG,n03443371,572,966,0.073086716,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034325.JPEG,n03443371,572,572,0.619777,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034645.JPEG,n03443371,572,883,0.038361654,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035078.JPEG,n03443371,572,572,0.37291673,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035335.JPEG,n03443371,572,572,0.2845647,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036363.JPEG,n03443371,572,599,0.3825329,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044085.JPEG,n03443371,572,572,0.47763228,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044121.JPEG,n03443371,572,572,0.3070523,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044868.JPEG,n03443371,572,885,0.05890809,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045766.JPEG,n03443371,572,855,0.08249191,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046087.JPEG,n03443371,572,572,0.36245543,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046891.JPEG,n03443371,572,572,0.20636556,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048114.JPEG,n03443371,572,599,0.1456703,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048322.JPEG,n03443371,572,572,0.2125231,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049793.JPEG,n03443371,572,599,0.059449892,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000032.JPEG,n03444034,573,408,0.26171407,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002033.JPEG,n03444034,573,573,0.5037065,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003186.JPEG,n03444034,573,975,0.18744569,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004028.JPEG,n03444034,573,573,0.1518329,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005012.JPEG,n03444034,573,573,0.10569887,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005110.JPEG,n03444034,573,573,0.4097506,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005381.JPEG,n03444034,573,573,0.14834563,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006363.JPEG,n03444034,573,573,0.5105035,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010927.JPEG,n03444034,573,573,0.65937227,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011067.JPEG,n03444034,573,701,0.065119855,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013026.JPEG,n03444034,573,978,0.03638242,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014522.JPEG,n03444034,573,573,0.25719127,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015002.JPEG,n03444034,573,573,0.15906905,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015436.JPEG,n03444034,573,868,0.107163854,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015953.JPEG,n03444034,573,802,0.17060505,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016057.JPEG,n03444034,573,646,0.16649398,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018136.JPEG,n03444034,573,573,0.23088749,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018585.JPEG,n03444034,573,537,0.12550707,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019495.JPEG,n03444034,573,573,0.13324112,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020045.JPEG,n03444034,573,573,0.20868064,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020373.JPEG,n03444034,573,802,0.17870124,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021232.JPEG,n03444034,573,728,0.065217316,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021569.JPEG,n03444034,573,573,0.51328635,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026796.JPEG,n03444034,573,797,0.1492637,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027553.JPEG,n03444034,573,573,0.26232213,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029083.JPEG,n03444034,573,802,0.041162424,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029233.JPEG,n03444034,573,573,0.06124143,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029299.JPEG,n03444034,573,361,0.25042084,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029399.JPEG,n03444034,573,832,0.08290383,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030549.JPEG,n03444034,573,978,0.2601853,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035463.JPEG,n03444034,573,727,0.035029918,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036048.JPEG,n03444034,573,573,0.046804037,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037078.JPEG,n03444034,573,868,0.075902045,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037460.JPEG,n03444034,573,573,0.52318084,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038175.JPEG,n03444034,573,573,0.06066545,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038934.JPEG,n03444034,573,830,0.121257015,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039652.JPEG,n03444034,573,573,0.04152662,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039864.JPEG,n03444034,573,573,0.08221646,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040603.JPEG,n03444034,573,862,0.22741799,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040851.JPEG,n03444034,573,652,0.049564704,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042017.JPEG,n03444034,573,450,0.077635184,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042238.JPEG,n03444034,573,917,0.40705872,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043614.JPEG,n03444034,573,488,0.0852141,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044799.JPEG,n03444034,573,868,0.07323276,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045220.JPEG,n03444034,573,819,0.20622347,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047067.JPEG,n03444034,573,573,0.1591117,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047214.JPEG,n03444034,573,917,0.10564316,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047734.JPEG,n03444034,573,573,0.23939127,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047858.JPEG,n03444034,573,701,0.04689825,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048231.JPEG,n03444034,573,573,0.2593665,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002314.JPEG,n03445777,574,574,0.664206,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003793.JPEG,n03445777,574,574,0.4329841,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006468.JPEG,n03445777,574,938,0.09324647,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007755.JPEG,n03445777,574,574,0.35165253,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007947.JPEG,n03445777,574,574,0.35270283,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008161.JPEG,n03445777,574,701,0.106027946,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008599.JPEG,n03445777,574,980,0.06895193,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009902.JPEG,n03445777,574,574,0.8145151,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011431.JPEG,n03445777,574,574,0.26705146,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011581.JPEG,n03445777,574,470,0.11280468,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011983.JPEG,n03445777,574,574,0.46893743,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012356.JPEG,n03445777,574,850,0.088379346,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012634.JPEG,n03445777,574,539,0.058539473,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013633.JPEG,n03445777,574,574,0.4505199,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014102.JPEG,n03445777,574,574,0.54598576,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016748.JPEG,n03445777,574,522,0.11290623,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017247.JPEG,n03445777,574,591,0.05584732,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019268.JPEG,n03445777,574,574,0.5437502,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020502.JPEG,n03445777,574,649,0.09166418,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020781.JPEG,n03445777,574,574,0.4182013,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022792.JPEG,n03445777,574,574,0.3500658,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023215.JPEG,n03445777,574,574,0.30742136,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023845.JPEG,n03445777,574,995,0.5127877,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024405.JPEG,n03445777,574,574,0.61356926,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025591.JPEG,n03445777,574,574,0.14248691,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026194.JPEG,n03445777,574,367,0.050250962,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030938.JPEG,n03445777,574,574,0.5985771,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031486.JPEG,n03445777,574,574,0.54948914,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031744.JPEG,n03445777,574,512,0.27453572,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031897.JPEG,n03445777,574,574,0.68926877,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031954.JPEG,n03445777,574,680,0.15312235,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035419.JPEG,n03445777,574,574,0.3802887,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035519.JPEG,n03445777,574,574,0.53751147,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035918.JPEG,n03445777,574,574,0.50916696,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036171.JPEG,n03445777,574,574,0.5155777,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036187.JPEG,n03445777,574,574,0.5153316,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036755.JPEG,n03445777,574,574,0.4857037,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037369.JPEG,n03445777,574,574,0.07566407,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038005.JPEG,n03445777,574,584,0.11141152,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038447.JPEG,n03445777,574,938,0.08943213,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038768.JPEG,n03445777,574,701,0.042187758,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038790.JPEG,n03445777,574,574,0.5517098,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040694.JPEG,n03445777,574,574,0.29995117,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041672.JPEG,n03445777,574,115,0.04979543,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042350.JPEG,n03445777,574,574,0.456811,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043745.JPEG,n03445777,574,951,0.25754917,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044695.JPEG,n03445777,574,574,0.30643436,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044936.JPEG,n03445777,574,574,0.4190869,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046468.JPEG,n03445777,574,692,0.5293031,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048517.JPEG,n03445777,574,574,0.5252701,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001116.JPEG,n03445924,575,973,0.08057645,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001960.JPEG,n03445924,575,866,0.077219404,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002135.JPEG,n03445924,575,439,0.16750602,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004528.JPEG,n03445924,575,450,0.04931243,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006874.JPEG,n03445924,575,830,0.033616975,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007926.JPEG,n03445924,575,575,0.1653968,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010247.JPEG,n03445924,575,575,0.46855932,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011173.JPEG,n03445924,575,996,0.23466054,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012668.JPEG,n03445924,575,575,0.11989026,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012682.JPEG,n03445924,575,793,0.08120988,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013694.JPEG,n03445924,575,575,0.4772287,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014267.JPEG,n03445924,575,830,0.029978871,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016217.JPEG,n03445924,575,575,0.24915671,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016950.JPEG,n03445924,575,469,0.23700167,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017291.JPEG,n03445924,575,575,0.078387424,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017414.JPEG,n03445924,575,575,0.21317676,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018655.JPEG,n03445924,575,802,0.045454573,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018661.JPEG,n03445924,575,483,0.019325262,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020222.JPEG,n03445924,575,830,0.12466239,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020838.JPEG,n03445924,575,575,0.02810188,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022035.JPEG,n03445924,575,802,0.04075238,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022238.JPEG,n03445924,575,996,0.14300132,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022795.JPEG,n03445924,575,556,0.3194997,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023389.JPEG,n03445924,575,575,0.13324931,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025433.JPEG,n03445924,575,996,0.07213281,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026782.JPEG,n03445924,575,996,0.13158152,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026881.JPEG,n03445924,575,843,0.04598865,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027473.JPEG,n03445924,575,575,0.19879699,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029978.JPEG,n03445924,575,227,0.062474336,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030913.JPEG,n03445924,575,575,0.0238705,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032168.JPEG,n03445924,575,115,0.08370023,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032367.JPEG,n03445924,575,575,0.21140788,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032865.JPEG,n03445924,575,843,0.04924983,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034557.JPEG,n03445924,575,612,0.037508905,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035237.JPEG,n03445924,575,575,0.09352664,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037759.JPEG,n03445924,575,690,0.040672213,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037830.JPEG,n03445924,575,408,0.14097796,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038490.JPEG,n03445924,575,575,0.76219565,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040651.JPEG,n03445924,575,927,0.031217817,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041151.JPEG,n03445924,575,843,0.039045107,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041371.JPEG,n03445924,575,830,0.07023306,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042743.JPEG,n03445924,575,575,0.32415414,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043045.JPEG,n03445924,575,575,0.4367427,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043857.JPEG,n03445924,575,575,0.059260678,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044693.JPEG,n03445924,575,980,0.041060977,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046656.JPEG,n03445924,575,878,0.029991265,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046698.JPEG,n03445924,575,575,0.24465182,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047204.JPEG,n03445924,575,701,0.045910463,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048180.JPEG,n03445924,575,797,0.13305826,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048933.JPEG,n03445924,575,575,0.38595274,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000913.JPEG,n03447447,576,880,0.10352022,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004431.JPEG,n03447447,576,832,0.032280672,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004545.JPEG,n03447447,576,576,0.19272144,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005102.JPEG,n03447447,576,576,0.14183189,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006910.JPEG,n03447447,576,576,0.10007444,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007763.JPEG,n03447447,576,576,0.29880565,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007777.JPEG,n03447447,576,576,0.28300953,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010200.JPEG,n03447447,576,591,0.27953124,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010337.JPEG,n03447447,576,576,0.39488176,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012445.JPEG,n03447447,576,979,0.14709508,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014247.JPEG,n03447447,576,576,0.29554895,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014616.JPEG,n03447447,576,576,0.4095892,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015524.JPEG,n03447447,576,576,0.17002232,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015574.JPEG,n03447447,576,576,0.25178692,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015931.JPEG,n03447447,576,591,0.04160718,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016468.JPEG,n03447447,576,576,0.1544911,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016640.JPEG,n03447447,576,383,0.103313886,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016814.JPEG,n03447447,576,576,0.39784524,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018805.JPEG,n03447447,576,576,0.16018645,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020339.JPEG,n03447447,576,738,0.08486415,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020791.JPEG,n03447447,576,576,0.12180863,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022701.JPEG,n03447447,576,476,0.07971239,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022897.JPEG,n03447447,576,797,0.06951686,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023039.JPEG,n03447447,576,576,0.43887952,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023392.JPEG,n03447447,576,853,0.053820048,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025029.JPEG,n03447447,576,996,0.21053219,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025284.JPEG,n03447447,576,150,0.037928525,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025480.JPEG,n03447447,576,973,0.07032237,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025985.JPEG,n03447447,576,576,0.79110825,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027865.JPEG,n03447447,576,576,0.7047811,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028194.JPEG,n03447447,576,576,0.36331478,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030329.JPEG,n03447447,576,576,0.40078744,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031369.JPEG,n03447447,576,576,0.56007785,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033728.JPEG,n03447447,576,488,0.10785479,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034216.JPEG,n03447447,576,978,0.14069723,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035514.JPEG,n03447447,576,980,0.06241323,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035613.JPEG,n03447447,576,599,0.07091392,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036013.JPEG,n03447447,576,576,0.33016908,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036172.JPEG,n03447447,576,476,0.019751025,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036364.JPEG,n03447447,576,576,0.07964263,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036574.JPEG,n03447447,576,576,0.6445766,1,imagenet_c,elastic_transform,4,none
