model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00011821.JPEG,n02835271,444,870,0.06640112,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012325.JPEG,n02835271,444,880,0.042389914,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012667.JPEG,n02835271,444,665,0.33636177,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015483.JPEG,n02835271,444,444,0.50697964,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015618.JPEG,n02835271,444,870,0.5990788,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016532.JPEG,n02835271,444,51,0.017898275,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018042.JPEG,n02835271,444,444,0.3782795,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018975.JPEG,n02835271,444,444,0.6974377,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019390.JPEG,n02835271,444,444,0.29142183,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022027.JPEG,n02835271,444,444,0.8963267,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023131.JPEG,n02835271,444,870,0.2727415,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023266.JPEG,n02835271,444,123,0.07846079,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025534.JPEG,n02835271,444,586,0.09429955,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025915.JPEG,n02835271,444,537,0.23880962,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026250.JPEG,n02835271,444,444,0.16177525,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026292.JPEG,n02835271,444,444,0.26910892,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026795.JPEG,n02835271,444,444,0.7490346,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026900.JPEG,n02835271,444,549,0.028976139,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027159.JPEG,n02835271,444,70,0.08325691,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027620.JPEG,n02835271,444,671,0.088252604,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029848.JPEG,n02835271,444,3,0.11429259,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030070.JPEG,n02835271,444,444,0.5111866,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031498.JPEG,n02835271,444,444,0.09477637,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031631.JPEG,n02835271,444,595,0.17348811,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033559.JPEG,n02835271,444,444,0.21489778,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034037.JPEG,n02835271,444,565,0.043804664,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036009.JPEG,n02835271,444,444,0.50246406,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036903.JPEG,n02835271,444,870,0.15322119,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037292.JPEG,n02835271,444,444,0.05599812,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037433.JPEG,n02835271,444,444,0.62780493,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037658.JPEG,n02835271,444,880,0.32066846,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038409.JPEG,n02835271,444,444,0.3830195,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038415.JPEG,n02835271,444,444,0.6559504,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040027.JPEG,n02835271,444,444,0.20399946,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040248.JPEG,n02835271,444,665,0.30467778,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042496.JPEG,n02835271,444,444,0.6122182,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043435.JPEG,n02835271,444,803,0.10121894,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045400.JPEG,n02835271,444,703,0.12172166,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048885.JPEG,n02835271,444,444,0.7504557,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049382.JPEG,n02835271,444,444,0.061378073,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000239.JPEG,n02837789,445,331,0.054334033,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001072.JPEG,n02837789,445,162,0.03510068,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004709.JPEG,n02837789,445,834,0.07579823,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005005.JPEG,n02837789,445,741,0.048233155,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005308.JPEG,n02837789,445,121,0.09547037,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005483.JPEG,n02837789,445,650,0.14781928,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006332.JPEG,n02837789,445,857,0.013798318,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006474.JPEG,n02837789,445,697,0.07532394,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007559.JPEG,n02837789,445,743,0.464511,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009805.JPEG,n02837789,445,314,0.059299957,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013449.JPEG,n02837789,445,842,0.05403196,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013671.JPEG,n02837789,445,837,0.05505126,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013988.JPEG,n02837789,445,842,0.055140708,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015053.JPEG,n02837789,445,445,0.038454495,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015344.JPEG,n02837789,445,746,0.03904605,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015440.JPEG,n02837789,445,702,0.36710623,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015533.JPEG,n02837789,445,148,0.29256654,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016038.JPEG,n02837789,445,586,0.03493471,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016500.JPEG,n02837789,445,611,0.1336265,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018702.JPEG,n02837789,445,4,0.01659041,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019193.JPEG,n02837789,445,607,0.022460686,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020187.JPEG,n02837789,445,983,0.08739934,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020207.JPEG,n02837789,445,355,0.1509746,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020662.JPEG,n02837789,445,445,0.13077806,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023106.JPEG,n02837789,445,652,0.073759906,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024370.JPEG,n02837789,445,885,0.15207827,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025933.JPEG,n02837789,445,847,0.05866221,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026140.JPEG,n02837789,445,4,0.13044153,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027287.JPEG,n02837789,445,921,0.103570834,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029050.JPEG,n02837789,445,638,0.037754733,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029940.JPEG,n02837789,445,639,0.07653461,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030509.JPEG,n02837789,445,739,0.105028436,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030730.JPEG,n02837789,445,652,0.03821174,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030869.JPEG,n02837789,445,111,0.33477086,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031139.JPEG,n02837789,445,183,0.029807266,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032014.JPEG,n02837789,445,406,0.06559395,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032052.JPEG,n02837789,445,416,0.04933158,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032484.JPEG,n02837789,445,126,0.18846847,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032841.JPEG,n02837789,445,600,0.079676546,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033495.JPEG,n02837789,445,23,0.049958102,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034031.JPEG,n02837789,445,537,0.032587886,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034365.JPEG,n02837789,445,697,0.038564958,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035607.JPEG,n02837789,445,524,0.06233124,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036936.JPEG,n02837789,445,445,0.12561265,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037336.JPEG,n02837789,445,78,0.5379076,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038813.JPEG,n02837789,445,880,0.14149673,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041222.JPEG,n02837789,445,652,0.053643525,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043179.JPEG,n02837789,445,303,0.019479778,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045787.JPEG,n02837789,445,445,0.030710503,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046681.JPEG,n02837789,445,854,0.30461285,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003446.JPEG,n02840245,446,777,0.0519151,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003451.JPEG,n02840245,446,824,0.5207629,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004265.JPEG,n02840245,446,111,0.03824307,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004391.JPEG,n02840245,446,434,0.1914968,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005370.JPEG,n02840245,446,848,0.04370399,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005453.JPEG,n02840245,446,413,0.08748613,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005572.JPEG,n02840245,446,794,0.24664977,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008578.JPEG,n02840245,446,549,0.11541508,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010818.JPEG,n02840245,446,583,0.059547935,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011302.JPEG,n02840245,446,677,0.21583997,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011362.JPEG,n02840245,446,674,0.11035684,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013006.JPEG,n02840245,446,539,0.14795716,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015168.JPEG,n02840245,446,549,0.2631196,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016307.JPEG,n02840245,446,530,0.16914453,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018371.JPEG,n02840245,446,446,0.09422678,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018464.JPEG,n02840245,446,539,0.11851089,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018669.JPEG,n02840245,446,615,0.12313424,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019828.JPEG,n02840245,446,781,0.039916366,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020410.JPEG,n02840245,446,21,0.090327725,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020767.JPEG,n02840245,446,657,0.1097034,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021609.JPEG,n02840245,446,539,0.34214732,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022685.JPEG,n02840245,446,741,0.31994295,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022815.JPEG,n02840245,446,446,0.13325508,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024607.JPEG,n02840245,446,596,0.020282453,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025350.JPEG,n02840245,446,539,0.30825904,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027027.JPEG,n02840245,446,317,0.08002963,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029167.JPEG,n02840245,446,539,0.21261558,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030074.JPEG,n02840245,446,551,0.21574551,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030455.JPEG,n02840245,446,565,0.07811623,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030462.JPEG,n02840245,446,446,0.23750378,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031888.JPEG,n02840245,446,465,0.047930125,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032138.JPEG,n02840245,446,741,0.14837922,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034050.JPEG,n02840245,446,921,0.20667124,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036216.JPEG,n02840245,446,111,0.04620573,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036605.JPEG,n02840245,446,107,0.1602485,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037762.JPEG,n02840245,446,549,0.117242195,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040500.JPEG,n02840245,446,492,0.14878786,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041262.JPEG,n02840245,446,669,0.016871784,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041319.JPEG,n02840245,446,615,0.027766667,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041698.JPEG,n02840245,446,921,0.1564722,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042130.JPEG,n02840245,446,478,0.23944741,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042596.JPEG,n02840245,446,771,0.1129288,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043755.JPEG,n02840245,446,465,0.15792772,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044322.JPEG,n02840245,446,796,0.12332938,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045462.JPEG,n02840245,446,539,0.082703955,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047138.JPEG,n02840245,446,597,0.11914077,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047802.JPEG,n02840245,446,646,0.23261756,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049031.JPEG,n02840245,446,658,0.058637563,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049094.JPEG,n02840245,446,632,0.054083608,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049237.JPEG,n02840245,446,446,0.099294394,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000917.JPEG,n02841315,447,354,0.062113233,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002158.JPEG,n02841315,447,103,0.055484798,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003215.JPEG,n02841315,447,918,0.1018972,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003479.JPEG,n02841315,447,577,0.14674364,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004785.JPEG,n02841315,447,913,0.30698183,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005526.JPEG,n02841315,447,689,0.13653105,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007638.JPEG,n02841315,447,733,0.15851592,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008614.JPEG,n02841315,447,586,0.27218,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010205.JPEG,n02841315,447,586,0.08275521,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010394.JPEG,n02841315,447,465,0.10583971,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011926.JPEG,n02841315,447,206,0.2677116,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011935.JPEG,n02841315,447,447,0.23194909,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012679.JPEG,n02841315,447,597,0.09183126,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013969.JPEG,n02841315,447,307,0.04527929,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014601.JPEG,n02841315,447,586,0.16522461,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014836.JPEG,n02841315,447,354,0.022934152,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015345.JPEG,n02841315,447,594,0.12781975,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016311.JPEG,n02841315,447,783,0.2419183,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016652.JPEG,n02841315,447,539,0.07552359,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017620.JPEG,n02841315,447,856,0.10226335,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017808.JPEG,n02841315,447,847,0.04536539,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019552.JPEG,n02841315,447,913,0.24229008,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021033.JPEG,n02841315,447,51,0.026235603,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022069.JPEG,n02841315,447,310,0.03583891,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022229.JPEG,n02841315,447,908,0.04844774,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022598.JPEG,n02841315,447,642,0.030245887,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024139.JPEG,n02841315,447,847,0.120596945,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024742.JPEG,n02841315,447,23,0.04794043,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025699.JPEG,n02841315,447,524,0.12390145,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025790.JPEG,n02841315,447,634,0.050616454,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025826.JPEG,n02841315,447,913,0.15569481,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026394.JPEG,n02841315,447,403,0.11775262,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028880.JPEG,n02841315,447,677,0.06173095,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029279.JPEG,n02841315,447,413,0.047696497,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032632.JPEG,n02841315,447,913,0.2103552,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032772.JPEG,n02841315,447,111,0.06668408,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032897.JPEG,n02841315,447,568,0.020000478,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034377.JPEG,n02841315,447,447,0.15222436,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039162.JPEG,n02841315,447,739,0.03724207,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039447.JPEG,n02841315,447,6,0.046937,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039857.JPEG,n02841315,447,586,0.4167754,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039961.JPEG,n02841315,447,733,0.12688589,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040318.JPEG,n02841315,447,885,0.30152506,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040542.JPEG,n02841315,447,837,0.09776112,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040975.JPEG,n02841315,447,361,0.050814692,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043589.JPEG,n02841315,447,267,0.22514923,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043828.JPEG,n02841315,447,447,0.14619412,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046109.JPEG,n02841315,447,577,0.10808201,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046844.JPEG,n02841315,447,702,0.35010445,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049978.JPEG,n02841315,447,983,0.04950281,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000514.JPEG,n02843684,448,698,0.15093505,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001630.JPEG,n02843684,448,663,0.21443899,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002647.JPEG,n02843684,448,361,0.01632208,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003783.JPEG,n02843684,448,362,0.03977079,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003952.JPEG,n02843684,448,448,0.09515534,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004330.JPEG,n02843684,448,741,0.5006375,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005853.JPEG,n02843684,448,111,0.22496122,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006780.JPEG,n02843684,448,448,0.06789575,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007812.JPEG,n02843684,448,127,0.16630323,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008769.JPEG,n02843684,448,425,0.3758797,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011133.JPEG,n02843684,448,448,0.7804952,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012648.JPEG,n02843684,448,448,0.6691027,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012709.JPEG,n02843684,448,448,0.024718566,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013138.JPEG,n02843684,448,448,0.12004398,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013736.JPEG,n02843684,448,448,0.84945333,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014364.JPEG,n02843684,448,425,0.039752465,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015234.JPEG,n02843684,448,469,0.062288184,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015790.JPEG,n02843684,448,632,0.118450746,0,imagenet_c,gaussian_noise,4,none
