model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00006775.JPEG,n02480855,366,366,0.8495194,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00007588.JPEG,n02480855,366,366,0.85047936,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00009390.JPEG,n02480855,366,366,0.84077835,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00010853.JPEG,n02480855,366,366,0.8551248,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00011482.JPEG,n02480855,366,366,0.82755345,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00012496.JPEG,n02480855,366,366,0.8436491,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00014055.JPEG,n02480855,366,367,0.81558,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00015064.JPEG,n02480855,366,366,0.73966604,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00015909.JPEG,n02480855,366,367,0.4646796,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00015928.JPEG,n02480855,366,366,0.77916896,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00016173.JPEG,n02480855,366,366,0.73343,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00017200.JPEG,n02480855,366,197,0.45240855,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00020000.JPEG,n02480855,366,366,0.8638621,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00021361.JPEG,n02480855,366,366,0.85400736,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00021741.JPEG,n02480855,366,366,0.6029757,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00022791.JPEG,n02480855,366,366,0.8494755,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00023514.JPEG,n02480855,366,366,0.80935854,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00027670.JPEG,n02480855,366,366,0.81684804,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00028049.JPEG,n02480855,366,366,0.87444687,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00028177.JPEG,n02480855,366,366,0.17658816,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00028296.JPEG,n02480855,366,366,0.18578486,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00030729.JPEG,n02480855,366,743,0.7976779,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00032006.JPEG,n02480855,366,367,0.42474443,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00032223.JPEG,n02480855,366,366,0.7994979,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00032655.JPEG,n02480855,366,366,0.8133626,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00033298.JPEG,n02480855,366,366,0.8467775,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00035543.JPEG,n02480855,366,233,0.24343027,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00038024.JPEG,n02480855,366,366,0.7246603,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00040008.JPEG,n02480855,366,366,0.8207485,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00040216.JPEG,n02480855,366,366,0.8381055,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00040794.JPEG,n02480855,366,366,0.84995043,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00041155.JPEG,n02480855,366,229,0.19795085,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00041607.JPEG,n02480855,366,366,0.5960702,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00042024.JPEG,n02480855,366,366,0.78590244,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00042046.JPEG,n02480855,366,379,0.42321086,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00042839.JPEG,n02480855,366,366,0.8746192,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00044145.JPEG,n02480855,366,366,0.80079836,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00045156.JPEG,n02480855,366,366,0.7440568,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00047603.JPEG,n02480855,366,366,0.58390003,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00049323.JPEG,n02480855,366,366,0.81377155,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00000553.JPEG,n02481823,367,367,0.87308794,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00000788.JPEG,n02481823,367,367,0.76029867,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00000870.JPEG,n02481823,367,428,0.21542509,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00000974.JPEG,n02481823,367,367,0.6758128,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00001546.JPEG,n02481823,367,221,0.5071378,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00007604.JPEG,n02481823,367,367,0.7894066,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00007619.JPEG,n02481823,367,367,0.7551391,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00007639.JPEG,n02481823,367,367,0.8617232,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00008256.JPEG,n02481823,367,367,0.6357022,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00008330.JPEG,n02481823,367,367,0.8689512,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00008351.JPEG,n02481823,367,367,0.8659684,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00008889.JPEG,n02481823,367,367,0.819043,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00011245.JPEG,n02481823,367,369,0.83710897,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00012253.JPEG,n02481823,367,367,0.7401898,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00012830.JPEG,n02481823,367,367,0.73974246,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00013943.JPEG,n02481823,367,367,0.86263484,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00015148.JPEG,n02481823,367,367,0.74283236,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00015432.JPEG,n02481823,367,367,0.39301464,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00019335.JPEG,n02481823,367,177,0.6410934,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00020642.JPEG,n02481823,367,367,0.85732913,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00020869.JPEG,n02481823,367,367,0.8532771,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00022194.JPEG,n02481823,367,367,0.72551477,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00023262.JPEG,n02481823,367,367,0.84586424,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00024600.JPEG,n02481823,367,367,0.8102074,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00024840.JPEG,n02481823,367,367,0.7024462,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00024921.JPEG,n02481823,367,367,0.67225355,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00027941.JPEG,n02481823,367,373,0.21200326,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00028562.JPEG,n02481823,367,368,0.3603997,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00029160.JPEG,n02481823,367,367,0.79635644,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00030426.JPEG,n02481823,367,367,0.8574292,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00031769.JPEG,n02481823,367,367,0.7363656,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00032684.JPEG,n02481823,367,367,0.85091656,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00033537.JPEG,n02481823,367,367,0.8035252,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00034215.JPEG,n02481823,367,367,0.8621451,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00036080.JPEG,n02481823,367,367,0.7714909,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00037790.JPEG,n02481823,367,367,0.39615595,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00038769.JPEG,n02481823,367,367,0.8192799,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00038816.JPEG,n02481823,367,367,0.82083243,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00038902.JPEG,n02481823,367,367,0.8636886,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00039545.JPEG,n02481823,367,367,0.8621031,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00042086.JPEG,n02481823,367,367,0.86608803,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00042946.JPEG,n02481823,367,366,0.82847595,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00044781.JPEG,n02481823,367,367,0.45938435,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00045826.JPEG,n02481823,367,378,0.37210137,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00046456.JPEG,n02481823,367,367,0.38209546,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00046703.JPEG,n02481823,367,367,0.7882937,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00046741.JPEG,n02481823,367,297,0.7239005,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00048741.JPEG,n02481823,367,367,0.81157655,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00049902.JPEG,n02481823,367,381,0.13837634,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00049985.JPEG,n02481823,367,367,0.79670846,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00003388.JPEG,n02483362,368,368,0.8782777,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00003712.JPEG,n02483362,368,368,0.86300206,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00004058.JPEG,n02483362,368,368,0.8692767,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00004753.JPEG,n02483362,368,336,0.221609,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00006256.JPEG,n02483362,368,368,0.84388953,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00006447.JPEG,n02483362,368,368,0.84352946,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00006451.JPEG,n02483362,368,368,0.87110627,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00008017.JPEG,n02483362,368,368,0.8537869,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00009303.JPEG,n02483362,368,368,0.8703979,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00009519.JPEG,n02483362,368,368,0.8566036,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00009925.JPEG,n02483362,368,368,0.8832325,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00010482.JPEG,n02483362,368,368,0.85020334,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00011039.JPEG,n02483362,368,369,0.73836714,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00011281.JPEG,n02483362,368,368,0.84493405,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00011523.JPEG,n02483362,368,368,0.88857913,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00015010.JPEG,n02483362,368,368,0.86472845,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00016611.JPEG,n02483362,368,368,0.44230804,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00017266.JPEG,n02483362,368,365,0.82964534,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00018962.JPEG,n02483362,368,368,0.41120055,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00020301.JPEG,n02483362,368,368,0.7906364,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00020978.JPEG,n02483362,368,368,0.8377208,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00020997.JPEG,n02483362,368,368,0.21190059,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00023595.JPEG,n02483362,368,368,0.8724897,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00025031.JPEG,n02483362,368,368,0.87583643,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00025033.JPEG,n02483362,368,384,0.4009366,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00026222.JPEG,n02483362,368,368,0.84694713,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00027489.JPEG,n02483362,368,384,0.68196064,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00028219.JPEG,n02483362,368,368,0.8670148,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00029459.JPEG,n02483362,368,368,0.8707726,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00029465.JPEG,n02483362,368,368,0.8761005,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00029738.JPEG,n02483362,368,184,0.2723494,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00031929.JPEG,n02483362,368,368,0.78859824,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00032133.JPEG,n02483362,368,368,0.8432493,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00033513.JPEG,n02483362,368,368,0.86643904,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00033717.JPEG,n02483362,368,368,0.8926689,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00034271.JPEG,n02483362,368,368,0.890421,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00035668.JPEG,n02483362,368,368,0.89013517,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00035799.JPEG,n02483362,368,368,0.8863435,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00035977.JPEG,n02483362,368,368,0.8837731,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00038037.JPEG,n02483362,368,355,0.6838291,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00040852.JPEG,n02483362,368,368,0.8728395,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00041756.JPEG,n02483362,368,368,0.85499096,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00042637.JPEG,n02483362,368,368,0.8997788,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00045321.JPEG,n02483362,368,378,0.47772026,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00046137.JPEG,n02483362,368,368,0.8492328,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00046486.JPEG,n02483362,368,368,0.89136904,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00046590.JPEG,n02483362,368,368,0.43458986,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00046783.JPEG,n02483362,368,368,0.85874707,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00048939.JPEG,n02483362,368,369,0.5787887,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00049019.JPEG,n02483362,368,368,0.8467303,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00000087.JPEG,n02483708,369,384,0.45973006,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00002084.JPEG,n02483708,369,369,0.87280625,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00002367.JPEG,n02483708,369,369,0.8534294,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00002857.JPEG,n02483708,369,369,0.8595558,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00003170.JPEG,n02483708,369,369,0.3539061,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00003337.JPEG,n02483708,369,369,0.7824745,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00004168.JPEG,n02483708,369,369,0.54569316,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00007788.JPEG,n02483708,369,370,0.36294585,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00008134.JPEG,n02483708,369,369,0.79781085,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00008179.JPEG,n02483708,369,369,0.89196974,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00011520.JPEG,n02483708,369,369,0.8955152,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00012017.JPEG,n02483708,369,369,0.8731957,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00013151.JPEG,n02483708,369,369,0.40367937,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00013966.JPEG,n02483708,369,368,0.8614185,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00014505.JPEG,n02483708,369,368,0.8714122,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00015529.JPEG,n02483708,369,369,0.596748,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00018059.JPEG,n02483708,369,369,0.739119,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00018333.JPEG,n02483708,369,369,0.8385367,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00019132.JPEG,n02483708,369,369,0.69535434,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00020341.JPEG,n02483708,369,369,0.87511235,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00021406.JPEG,n02483708,369,357,0.67289925,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00021828.JPEG,n02483708,369,381,0.68783915,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00022740.JPEG,n02483708,369,379,0.56298816,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00023772.JPEG,n02483708,369,369,0.743582,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00024163.JPEG,n02483708,369,369,0.84409934,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00025058.JPEG,n02483708,369,369,0.80750924,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00025470.JPEG,n02483708,369,369,0.87675065,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00026246.JPEG,n02483708,369,369,0.76520395,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00026496.JPEG,n02483708,369,368,0.84002876,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00028746.JPEG,n02483708,369,369,0.75155103,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00029097.JPEG,n02483708,369,369,0.8760454,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00030605.JPEG,n02483708,369,369,0.887903,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00031916.JPEG,n02483708,369,369,0.88886017,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00031942.JPEG,n02483708,369,369,0.9095727,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00033080.JPEG,n02483708,369,369,0.867956,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00033243.JPEG,n02483708,369,369,0.8635616,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00035448.JPEG,n02483708,369,369,0.7982723,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00035564.JPEG,n02483708,369,369,0.86558574,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00035682.JPEG,n02483708,369,369,0.81460327,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00036823.JPEG,n02483708,369,369,0.86927086,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00037156.JPEG,n02483708,369,369,0.83950996,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00039346.JPEG,n02483708,369,369,0.8187328,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00040147.JPEG,n02483708,369,369,0.65313965,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00040264.JPEG,n02483708,369,369,0.5369031,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00040762.JPEG,n02483708,369,369,0.90329635,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00042719.JPEG,n02483708,369,369,0.8225348,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00043701.JPEG,n02483708,369,368,0.7358962,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00047151.JPEG,n02483708,369,369,0.87998736,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00047520.JPEG,n02483708,369,372,0.8154517,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00048035.JPEG,n02483708,369,369,0.86454827,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00000013.JPEG,n02484975,370,370,0.77457,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00000695.JPEG,n02484975,370,370,0.69864094,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00001092.JPEG,n02484975,370,371,0.4836334,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00001580.JPEG,n02484975,370,370,0.64532787,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00001824.JPEG,n02484975,370,370,0.8891451,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00002334.JPEG,n02484975,370,370,0.7221922,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00002543.JPEG,n02484975,370,370,0.87262374,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00002767.JPEG,n02484975,370,370,0.68882483,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00003511.JPEG,n02484975,370,370,0.6690116,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00003700.JPEG,n02484975,370,370,0.8414809,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00003752.JPEG,n02484975,370,370,0.6972178,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00004683.JPEG,n02484975,370,370,0.773435,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00005653.JPEG,n02484975,370,372,0.77281237,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00006410.JPEG,n02484975,370,370,0.83603907,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00006599.JPEG,n02484975,370,370,0.6707489,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00006791.JPEG,n02484975,370,380,0.30354208,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00007960.JPEG,n02484975,370,370,0.69706887,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00008539.JPEG,n02484975,370,370,0.8636944,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00009846.JPEG,n02484975,370,370,0.804904,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00010023.JPEG,n02484975,370,370,0.7662075,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00011396.JPEG,n02484975,370,370,0.8205148,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00012743.JPEG,n02484975,370,370,0.78220195,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00014211.JPEG,n02484975,370,384,0.29967326,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00015380.JPEG,n02484975,370,373,0.67494506,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00016599.JPEG,n02484975,370,371,0.8203073,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00017290.JPEG,n02484975,370,370,0.6396781,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00021557.JPEG,n02484975,370,370,0.67401224,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00022174.JPEG,n02484975,370,370,0.6133364,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00025604.JPEG,n02484975,370,371,0.46014836,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00026284.JPEG,n02484975,370,373,0.36857235,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00027365.JPEG,n02484975,370,370,0.75722104,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00027443.JPEG,n02484975,370,370,0.47824258,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00031190.JPEG,n02484975,370,370,0.7534844,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00033528.JPEG,n02484975,370,370,0.3088645,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00036219.JPEG,n02484975,370,370,0.7584141,1,imagenet_c,glass_blur,1,none
