model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_large,ILSVRC2012_val_00020312.JPEG,n03495258,594,594,0.7517846,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00021401.JPEG,n03495258,594,594,0.8289112,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00022015.JPEG,n03495258,594,594,0.72520846,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00023475.JPEG,n03495258,594,594,0.7738809,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00025194.JPEG,n03495258,594,594,0.8831095,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00027190.JPEG,n03495258,594,594,0.87064564,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00028762.JPEG,n03495258,594,594,0.75221545,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00030189.JPEG,n03495258,594,594,0.7212736,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00030237.JPEG,n03495258,594,594,0.7855792,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00030551.JPEG,n03495258,594,594,0.87625057,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00030996.JPEG,n03495258,594,594,0.757129,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00032719.JPEG,n03495258,594,594,0.84283423,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00034624.JPEG,n03495258,594,594,0.82189894,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00035032.JPEG,n03495258,594,594,0.73464966,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00036786.JPEG,n03495258,594,594,0.52954394,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00037094.JPEG,n03495258,594,594,0.83245325,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00038244.JPEG,n03495258,594,594,0.67671657,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00039186.JPEG,n03495258,594,594,0.74707276,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00039792.JPEG,n03495258,594,594,0.8595301,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00040085.JPEG,n03495258,594,594,0.8301899,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00040680.JPEG,n03495258,594,594,0.75036997,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00041694.JPEG,n03495258,594,594,0.3379884,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00042353.JPEG,n03495258,594,594,0.77289444,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00042991.JPEG,n03495258,594,594,0.74396473,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00043409.JPEG,n03495258,594,594,0.851284,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00043468.JPEG,n03495258,594,594,0.83317125,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00044278.JPEG,n03495258,594,594,0.7450992,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00044541.JPEG,n03495258,594,594,0.83642364,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00046910.JPEG,n03495258,594,594,0.88115716,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00047550.JPEG,n03495258,594,594,0.7938884,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00048034.JPEG,n03495258,594,594,0.6742918,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00049493.JPEG,n03495258,594,486,0.46198183,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00049593.JPEG,n03495258,594,594,0.7070547,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00000015.JPEG,n03496892,595,595,0.8372215,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00000862.JPEG,n03496892,595,866,0.6885908,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00000919.JPEG,n03496892,595,595,0.57350576,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00001840.JPEG,n03496892,595,595,0.3028189,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00003459.JPEG,n03496892,595,595,0.7930112,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00005212.JPEG,n03496892,595,595,0.53872687,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00005252.JPEG,n03496892,595,595,0.8195572,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00005997.JPEG,n03496892,595,621,0.80442697,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00006465.JPEG,n03496892,595,595,0.37584448,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00007121.JPEG,n03496892,595,856,0.4934721,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00007544.JPEG,n03496892,595,595,0.7551632,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00007706.JPEG,n03496892,595,595,0.69306946,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00008590.JPEG,n03496892,595,595,0.59322625,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00009302.JPEG,n03496892,595,595,0.6453263,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00010630.JPEG,n03496892,595,595,0.6217696,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00010776.JPEG,n03496892,595,595,0.6741085,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00012088.JPEG,n03496892,595,595,0.6338736,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00013315.JPEG,n03496892,595,595,0.4762476,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00013970.JPEG,n03496892,595,595,0.66207653,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00014167.JPEG,n03496892,595,730,0.27270454,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00015941.JPEG,n03496892,595,595,0.6437703,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00015968.JPEG,n03496892,595,595,0.6397087,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00018352.JPEG,n03496892,595,595,0.8229075,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00019494.JPEG,n03496892,595,595,0.809484,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00020334.JPEG,n03496892,595,595,0.8667444,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00021507.JPEG,n03496892,595,595,0.6755142,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00022171.JPEG,n03496892,595,595,0.6688546,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00023918.JPEG,n03496892,595,595,0.7484168,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00027202.JPEG,n03496892,595,595,0.75328106,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00027389.JPEG,n03496892,595,730,0.42883483,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00029504.JPEG,n03496892,595,866,0.6788456,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00030173.JPEG,n03496892,595,866,0.6342179,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00032094.JPEG,n03496892,595,595,0.687919,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00032192.JPEG,n03496892,595,595,0.7750109,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00032227.JPEG,n03496892,595,595,0.7986834,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00035681.JPEG,n03496892,595,595,0.75302404,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00036671.JPEG,n03496892,595,595,0.73904306,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00037531.JPEG,n03496892,595,595,0.8100843,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00038347.JPEG,n03496892,595,595,0.42247474,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00040735.JPEG,n03496892,595,856,0.43795162,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00043188.JPEG,n03496892,595,856,0.38154733,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00044203.JPEG,n03496892,595,595,0.7939011,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00045846.JPEG,n03496892,595,595,0.5335123,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00046012.JPEG,n03496892,595,595,0.72235465,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00046202.JPEG,n03496892,595,595,0.7445704,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00046679.JPEG,n03496892,595,730,0.44367483,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00046905.JPEG,n03496892,595,595,0.545012,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00048561.JPEG,n03496892,595,595,0.74335545,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00048862.JPEG,n03496892,595,595,0.65111905,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00048961.JPEG,n03496892,595,595,0.7586849,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00002436.JPEG,n03498962,596,428,0.085338674,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00002588.JPEG,n03498962,596,596,0.7498395,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00003307.JPEG,n03498962,596,596,0.47944498,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00004068.JPEG,n03498962,596,596,0.6202354,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00004846.JPEG,n03498962,596,596,0.3584756,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00005550.JPEG,n03498962,596,596,0.8986742,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00007225.JPEG,n03498962,596,596,0.8186496,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00009028.JPEG,n03498962,596,477,0.23798755,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00011994.JPEG,n03498962,596,596,0.90232307,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00012745.JPEG,n03498962,596,240,0.10641396,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00013140.JPEG,n03498962,596,499,0.517853,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00015079.JPEG,n03498962,596,596,0.6675006,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00016204.JPEG,n03498962,596,596,0.85864824,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00016914.JPEG,n03498962,596,596,0.6998147,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00017118.JPEG,n03498962,596,413,0.23406786,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00017235.JPEG,n03498962,596,596,0.5073099,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00017263.JPEG,n03498962,596,596,0.76886487,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00017784.JPEG,n03498962,596,596,0.63326585,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00020887.JPEG,n03498962,596,792,0.41331255,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00021304.JPEG,n03498962,596,835,0.13199405,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00021394.JPEG,n03498962,596,703,0.09475385,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00023035.JPEG,n03498962,596,764,0.6278254,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00023332.JPEG,n03498962,596,596,0.43175897,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00023600.JPEG,n03498962,596,596,0.80505276,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00025619.JPEG,n03498962,596,522,0.28188816,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00027332.JPEG,n03498962,596,596,0.89845186,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00028576.JPEG,n03498962,596,596,0.79930246,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00030655.JPEG,n03498962,596,690,0.11754016,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00030666.JPEG,n03498962,596,596,0.7691285,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00031055.JPEG,n03498962,596,596,0.8025102,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00031367.JPEG,n03498962,596,596,0.7741691,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00031710.JPEG,n03498962,596,596,0.8770584,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00032228.JPEG,n03498962,596,596,0.3280737,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00032383.JPEG,n03498962,596,596,0.8270181,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00032709.JPEG,n03498962,596,596,0.21911319,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00033954.JPEG,n03498962,596,672,0.2928678,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00034911.JPEG,n03498962,596,596,0.30533627,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00038419.JPEG,n03498962,596,596,0.8154372,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00040211.JPEG,n03498962,596,677,0.768403,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00040559.JPEG,n03498962,596,870,0.14812861,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00040931.JPEG,n03498962,596,596,0.6883173,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00041312.JPEG,n03498962,596,596,0.7556491,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00041471.JPEG,n03498962,596,556,0.31129298,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00042039.JPEG,n03498962,596,596,0.35683838,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00044873.JPEG,n03498962,596,596,0.9138245,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00045508.JPEG,n03498962,596,596,0.8719938,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00046192.JPEG,n03498962,596,542,0.04325231,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00047210.JPEG,n03498962,596,641,0.1902812,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00047673.JPEG,n03498962,596,708,0.47053042,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00047936.JPEG,n03498962,596,596,0.58524394,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00002822.JPEG,n03527444,597,673,0.58275825,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00003618.JPEG,n03527444,597,465,0.86250657,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00005443.JPEG,n03527444,597,763,0.13714243,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00005874.JPEG,n03527444,597,597,0.6377954,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00006442.JPEG,n03527444,597,597,0.8586912,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00006732.JPEG,n03527444,597,597,0.8576197,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00009896.JPEG,n03527444,597,597,0.82151026,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00010924.JPEG,n03527444,597,597,0.6673944,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00011909.JPEG,n03527444,597,597,0.8196912,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00012070.JPEG,n03527444,597,596,0.21344668,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00014793.JPEG,n03527444,597,763,0.5985861,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00015772.JPEG,n03527444,597,597,0.8045275,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00018385.JPEG,n03527444,597,515,0.20401594,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00019609.JPEG,n03527444,597,597,0.5960753,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00019785.JPEG,n03527444,597,636,0.19225894,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00021322.JPEG,n03527444,597,763,0.4180824,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00024999.JPEG,n03527444,597,597,0.8842178,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00027730.JPEG,n03527444,597,597,0.7580144,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00027822.JPEG,n03527444,597,655,0.21744329,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00028590.JPEG,n03527444,597,615,0.30202597,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00028696.JPEG,n03527444,597,597,0.8781625,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00028739.JPEG,n03527444,597,597,0.7098414,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00028910.JPEG,n03527444,597,777,0.16581751,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00029027.JPEG,n03527444,597,597,0.803977,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00029327.JPEG,n03527444,597,597,0.7998855,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00031671.JPEG,n03527444,597,597,0.84189767,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00032612.JPEG,n03527444,597,597,0.7744346,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00033835.JPEG,n03527444,597,597,0.90165687,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00035251.JPEG,n03527444,597,597,0.8148264,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00035702.JPEG,n03527444,597,584,0.49517983,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00035839.JPEG,n03527444,597,763,0.5134844,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00035955.JPEG,n03527444,597,597,0.7753904,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00036560.JPEG,n03527444,597,763,0.5036864,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00037761.JPEG,n03527444,597,597,0.63682836,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00037910.JPEG,n03527444,597,523,0.38961866,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00038025.JPEG,n03527444,597,597,0.80751413,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00039774.JPEG,n03527444,597,597,0.4262524,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00040655.JPEG,n03527444,597,597,0.7366481,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00040699.JPEG,n03527444,597,684,0.39682916,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00042563.JPEG,n03527444,597,597,0.8496613,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00044337.JPEG,n03527444,597,597,0.8026574,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00044950.JPEG,n03527444,597,597,0.85193926,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00045052.JPEG,n03527444,597,597,0.7364288,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00045803.JPEG,n03527444,597,413,0.31165048,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00046300.JPEG,n03527444,597,596,0.25105825,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00046409.JPEG,n03527444,597,830,0.264279,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00046832.JPEG,n03527444,597,597,0.7434658,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00047608.JPEG,n03527444,597,597,0.85031253,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00047965.JPEG,n03527444,597,763,0.7509131,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00049828.JPEG,n03527444,597,597,0.7839187,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00000387.JPEG,n03529860,598,527,0.16381665,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00000410.JPEG,n03529860,598,598,0.8841157,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00002293.JPEG,n03529860,598,598,0.87343067,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00003630.JPEG,n03529860,598,598,0.83275837,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00004596.JPEG,n03529860,598,598,0.4237497,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00004900.JPEG,n03529860,598,598,0.8799629,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00005304.JPEG,n03529860,598,598,0.29824844,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00007441.JPEG,n03529860,598,598,0.55504555,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00007900.JPEG,n03529860,598,598,0.62100434,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00008533.JPEG,n03529860,598,598,0.8261306,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00008972.JPEG,n03529860,598,598,0.42559466,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00009316.JPEG,n03529860,598,598,0.5665313,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00009863.JPEG,n03529860,598,632,0.7750726,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00010050.JPEG,n03529860,598,598,0.32306832,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00010126.JPEG,n03529860,598,632,0.8625187,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00010142.JPEG,n03529860,598,632,0.21990505,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00010535.JPEG,n03529860,598,598,0.41650388,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00010655.JPEG,n03529860,598,598,0.81150943,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00011991.JPEG,n03529860,598,598,0.36086813,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00016585.JPEG,n03529860,598,598,0.6067591,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00017088.JPEG,n03529860,598,498,0.4448926,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00017900.JPEG,n03529860,598,598,0.7855067,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00018718.JPEG,n03529860,598,548,0.58790565,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00021601.JPEG,n03529860,598,526,0.2778708,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00022699.JPEG,n03529860,598,598,0.51808256,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00022859.JPEG,n03529860,598,598,0.85057354,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00023540.JPEG,n03529860,598,532,0.31960413,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00024939.JPEG,n03529860,598,548,0.28397605,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00025117.JPEG,n03529860,598,598,0.787205,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00025630.JPEG,n03529860,598,498,0.4755573,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00028055.JPEG,n03529860,598,598,0.80926627,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00028680.JPEG,n03529860,598,697,0.059763074,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00030674.JPEG,n03529860,598,548,0.47165325,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00031628.JPEG,n03529860,598,598,0.84536135,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00032212.JPEG,n03529860,598,598,0.88221467,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00033213.JPEG,n03529860,598,548,0.8316601,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00033289.JPEG,n03529860,598,905,0.3670505,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00033605.JPEG,n03529860,598,556,0.3750408,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00034521.JPEG,n03529860,598,598,0.6016912,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00034604.JPEG,n03529860,598,598,0.89804745,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00035132.JPEG,n03529860,598,598,0.57115364,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00037350.JPEG,n03529860,598,598,0.6949924,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00037976.JPEG,n03529860,598,851,0.27881235,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00043177.JPEG,n03529860,598,598,0.66614246,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00044319.JPEG,n03529860,598,598,0.6823024,1,imagenet_c,impulse_noise,1,none
