model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00003758.JPEG,n02097130,197,197,0.3807127,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004248.JPEG,n02097130,197,197,0.67640257,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004251.JPEG,n02097130,197,252,0.14353293,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004560.JPEG,n02097130,197,197,0.35132948,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004593.JPEG,n02097130,197,197,0.78143704,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005896.JPEG,n02097130,197,199,0.41404906,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006744.JPEG,n02097130,197,198,0.28163657,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00008207.JPEG,n02097130,197,198,0.4178073,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009030.JPEG,n02097130,197,183,0.64947647,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00010402.JPEG,n02097130,197,199,0.38401377,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00010563.JPEG,n02097130,197,197,0.76204896,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011340.JPEG,n02097130,197,198,0.25248885,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012299.JPEG,n02097130,197,197,0.56446433,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00013448.JPEG,n02097130,197,197,0.5928757,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00014157.JPEG,n02097130,197,199,0.41442612,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017326.JPEG,n02097130,197,198,0.6433776,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017476.JPEG,n02097130,197,198,0.5010461,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00019220.JPEG,n02097130,197,970,0.4911056,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00019500.JPEG,n02097130,197,197,0.31630185,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00020243.JPEG,n02097130,197,198,0.5370447,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00021599.JPEG,n02097130,197,197,0.31256956,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00023320.JPEG,n02097130,197,205,0.63933283,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027178.JPEG,n02097130,197,197,0.44797873,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029609.JPEG,n02097130,197,198,0.5221388,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00031856.JPEG,n02097130,197,199,0.39671057,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00032381.JPEG,n02097130,197,198,0.57149357,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00032524.JPEG,n02097130,197,198,0.24094345,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033856.JPEG,n02097130,197,198,0.21338074,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033958.JPEG,n02097130,197,354,0.33730456,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00034166.JPEG,n02097130,197,175,0.2302097,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00035986.JPEG,n02097130,197,197,0.33138272,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00037583.JPEG,n02097130,197,205,0.514599,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00038174.JPEG,n02097130,197,198,0.224355,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00038625.JPEG,n02097130,197,205,0.15584303,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00039666.JPEG,n02097130,197,197,0.4902301,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00040836.JPEG,n02097130,197,197,0.3337716,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00041568.JPEG,n02097130,197,199,0.6638375,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042201.JPEG,n02097130,197,197,0.43733415,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043186.JPEG,n02097130,197,197,0.52714014,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043796.JPEG,n02097130,197,198,0.45580754,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00044820.JPEG,n02097130,197,214,0.22088444,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045665.JPEG,n02097130,197,177,0.63171256,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045760.JPEG,n02097130,197,197,0.5284064,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00047585.JPEG,n02097130,197,197,0.6486837,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00048087.JPEG,n02097130,197,197,0.26007122,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00048355.JPEG,n02097130,197,205,0.1992557,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00048493.JPEG,n02097130,197,198,0.44247675,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00049063.JPEG,n02097130,197,198,0.39660195,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00049281.JPEG,n02097130,197,197,0.62353927,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00000044.JPEG,n02097209,198,198,0.5087535,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00000889.JPEG,n02097209,198,200,0.3863176,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00003731.JPEG,n02097209,198,198,0.76830083,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004287.JPEG,n02097209,198,198,0.81667143,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004960.JPEG,n02097209,198,198,0.69425523,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006069.JPEG,n02097209,198,198,0.7888649,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006178.JPEG,n02097209,198,198,0.5067808,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00008453.JPEG,n02097209,198,198,0.74553615,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009362.JPEG,n02097209,198,198,0.84194845,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009589.JPEG,n02097209,198,198,0.781254,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00010046.JPEG,n02097209,198,198,0.7597062,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00010536.JPEG,n02097209,198,198,0.67938554,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00010718.JPEG,n02097209,198,198,0.6456363,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00010720.JPEG,n02097209,198,198,0.8610831,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011057.JPEG,n02097209,198,198,0.54587466,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012157.JPEG,n02097209,198,198,0.56123954,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012193.JPEG,n02097209,198,198,0.5867891,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00013145.JPEG,n02097209,198,58,0.2331419,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00015592.JPEG,n02097209,198,198,0.73169655,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00016642.JPEG,n02097209,198,198,0.8255584,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00019215.JPEG,n02097209,198,198,0.7011833,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00020311.JPEG,n02097209,198,198,0.63663924,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022042.JPEG,n02097209,198,198,0.832859,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022856.JPEG,n02097209,198,198,0.6240853,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00023893.JPEG,n02097209,198,198,0.84258723,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024508.JPEG,n02097209,198,198,0.6682029,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024888.JPEG,n02097209,198,198,0.6253678,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00025185.JPEG,n02097209,198,198,0.26291284,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00025606.JPEG,n02097209,198,198,0.8585127,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027268.JPEG,n02097209,198,198,0.82352316,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027855.JPEG,n02097209,198,198,0.62527776,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00028152.JPEG,n02097209,198,198,0.7002305,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00028518.JPEG,n02097209,198,198,0.34992704,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00028691.JPEG,n02097209,198,198,0.7795233,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00030213.JPEG,n02097209,198,198,0.27561122,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00031127.JPEG,n02097209,198,198,0.7256898,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033454.JPEG,n02097209,198,198,0.8545241,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00034823.JPEG,n02097209,198,390,0.26221034,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036876.JPEG,n02097209,198,198,0.64113724,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036919.JPEG,n02097209,198,194,0.7106546,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00037194.JPEG,n02097209,198,198,0.6287735,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00038680.JPEG,n02097209,198,198,0.47487727,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00038884.JPEG,n02097209,198,176,0.44586572,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00039008.JPEG,n02097209,198,1,0.37995878,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00040565.JPEG,n02097209,198,198,0.59935755,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00040720.JPEG,n02097209,198,198,0.7607462,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00041251.JPEG,n02097209,198,198,0.50686634,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045917.JPEG,n02097209,198,198,0.820311,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00046151.JPEG,n02097209,198,198,0.79237473,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00048588.JPEG,n02097209,198,198,0.50624245,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00000411.JPEG,n02097298,199,199,0.5926046,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00000440.JPEG,n02097298,199,199,0.73372185,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00001445.JPEG,n02097298,199,203,0.28141132,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00002313.JPEG,n02097298,199,199,0.56480676,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00003232.JPEG,n02097298,199,199,0.45093644,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00003584.JPEG,n02097298,199,252,0.5337075,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004549.JPEG,n02097298,199,199,0.77508855,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00007388.JPEG,n02097298,199,198,0.4530491,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00007546.JPEG,n02097298,199,199,0.76737463,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009256.JPEG,n02097298,199,701,0.1986926,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00010169.JPEG,n02097298,199,203,0.4514769,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011138.JPEG,n02097298,199,199,0.691243,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012181.JPEG,n02097298,199,197,0.57717496,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012364.JPEG,n02097298,199,199,0.6476669,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012695.JPEG,n02097298,199,199,0.7028838,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012881.JPEG,n02097298,199,199,0.6464203,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00013243.JPEG,n02097298,199,431,0.16554555,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00013424.JPEG,n02097298,199,199,0.6396386,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00014283.JPEG,n02097298,199,177,0.75409156,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00014441.JPEG,n02097298,199,186,0.0967247,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00015164.JPEG,n02097298,199,199,0.8455934,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00015774.JPEG,n02097298,199,252,0.6426896,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017057.JPEG,n02097298,199,199,0.6667632,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017537.JPEG,n02097298,199,233,0.28816524,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00018804.JPEG,n02097298,199,233,0.28554255,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00018973.JPEG,n02097298,199,199,0.42763147,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00018988.JPEG,n02097298,199,199,0.60712487,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00019057.JPEG,n02097298,199,199,0.76295805,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022388.JPEG,n02097298,199,203,0.4056572,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022922.JPEG,n02097298,199,199,0.06233384,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00023055.JPEG,n02097298,199,199,0.66014725,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024756.JPEG,n02097298,199,251,0.7200878,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00025649.JPEG,n02097298,199,199,0.3265953,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027162.JPEG,n02097298,199,199,0.5981698,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027601.JPEG,n02097298,199,199,0.6478314,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00028300.JPEG,n02097298,199,224,0.13306402,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00028500.JPEG,n02097298,199,232,0.3673749,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00028766.JPEG,n02097298,199,199,0.77541,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029657.JPEG,n02097298,199,199,0.5998633,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00031084.JPEG,n02097298,199,199,0.70178574,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00031395.JPEG,n02097298,199,199,0.11735617,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00032291.JPEG,n02097298,199,199,0.714618,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043974.JPEG,n02097298,199,199,0.5293208,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00044429.JPEG,n02097298,199,226,0.32560343,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00046712.JPEG,n02097298,199,203,0.2143752,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00047572.JPEG,n02097298,199,199,0.3716624,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00047649.JPEG,n02097298,199,199,0.55984,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00048361.JPEG,n02097298,199,199,0.6974687,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00048527.JPEG,n02097298,199,217,0.13810052,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00049757.JPEG,n02097298,199,199,0.665746,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00000802.JPEG,n02097474,200,200,0.32138768,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00000882.JPEG,n02097474,200,204,0.43938082,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00001284.JPEG,n02097474,200,200,0.30865923,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00002318.JPEG,n02097474,200,152,0.26059768,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00002320.JPEG,n02097474,200,200,0.8257119,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00002630.JPEG,n02097474,200,152,0.49245515,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00003485.JPEG,n02097474,200,200,0.39795074,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004045.JPEG,n02097474,200,200,0.72384936,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004358.JPEG,n02097474,200,200,0.74696606,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004539.JPEG,n02097474,200,200,0.872473,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005082.JPEG,n02097474,200,200,0.2585111,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00007452.JPEG,n02097474,200,226,0.42669457,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00008000.JPEG,n02097474,200,175,0.57588327,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00008488.JPEG,n02097474,200,175,0.6957136,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009764.JPEG,n02097474,200,204,0.2401858,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011240.JPEG,n02097474,200,200,0.16498852,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011258.JPEG,n02097474,200,200,0.5009402,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011895.JPEG,n02097474,200,58,0.72489834,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00014109.JPEG,n02097474,200,200,0.65365267,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00014189.JPEG,n02097474,200,252,0.21539827,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00015950.JPEG,n02097474,200,200,0.37135407,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00016076.JPEG,n02097474,200,200,0.6047483,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00020633.JPEG,n02097474,200,200,0.7275913,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00023469.JPEG,n02097474,200,200,0.65050954,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00023486.JPEG,n02097474,200,200,0.8320751,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00023596.JPEG,n02097474,200,226,0.7008695,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00023955.JPEG,n02097474,200,200,0.3692182,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024345.JPEG,n02097474,200,226,0.32153463,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024655.JPEG,n02097474,200,200,0.77389586,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00025055.JPEG,n02097474,200,200,0.5459277,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00025261.JPEG,n02097474,200,200,0.7237682,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00025400.JPEG,n02097474,200,200,0.755772,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029774.JPEG,n02097474,200,200,0.67316765,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033149.JPEG,n02097474,200,200,0.5156027,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033285.JPEG,n02097474,200,200,0.66323483,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00034884.JPEG,n02097474,200,200,0.76946604,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036865.JPEG,n02097474,200,200,0.8165987,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00038294.JPEG,n02097474,200,228,0.16159545,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00038580.JPEG,n02097474,200,200,0.5575892,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00038867.JPEG,n02097474,200,155,0.3682894,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00039144.JPEG,n02097474,200,200,0.7374383,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00039212.JPEG,n02097474,200,201,0.28709367,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00039711.JPEG,n02097474,200,200,0.32090348,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00039870.JPEG,n02097474,200,214,0.1920279,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043598.JPEG,n02097474,200,200,0.6457835,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00044135.JPEG,n02097474,200,255,0.21528257,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00044819.JPEG,n02097474,200,200,0.67589676,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045741.JPEG,n02097474,200,200,0.5669158,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00046144.JPEG,n02097474,200,200,0.707897,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00047152.JPEG,n02097474,200,200,0.60157883,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00000105.JPEG,n02097658,201,187,0.3010691,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00000799.JPEG,n02097658,201,187,0.34679005,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00002222.JPEG,n02097658,201,201,0.39849225,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00002558.JPEG,n02097658,201,201,0.6916343,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00002765.JPEG,n02097658,201,201,0.287232,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00003869.JPEG,n02097658,201,201,0.76179266,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004744.JPEG,n02097658,201,201,0.8461229,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004989.JPEG,n02097658,201,201,0.82053626,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005174.JPEG,n02097658,201,201,0.70998293,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005758.JPEG,n02097658,201,201,0.6587842,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006610.JPEG,n02097658,201,201,0.37506697,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00007102.JPEG,n02097658,201,193,0.7007469,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009488.JPEG,n02097658,201,201,0.4762465,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009848.JPEG,n02097658,201,201,0.7549719,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00010125.JPEG,n02097658,201,201,0.8417306,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00010450.JPEG,n02097658,201,187,0.1609477,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012549.JPEG,n02097658,201,201,0.8525517,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00013549.JPEG,n02097658,201,200,0.5159164,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00013728.JPEG,n02097658,201,356,0.09707512,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00014259.JPEG,n02097658,201,200,0.27332816,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00015119.JPEG,n02097658,201,193,0.2720748,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017158.JPEG,n02097658,201,187,0.59770536,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017515.JPEG,n02097658,201,201,0.36069524,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00020815.JPEG,n02097658,201,187,0.48226756,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00021362.JPEG,n02097658,201,584,0.17433327,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00021426.JPEG,n02097658,201,201,0.369198,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022656.JPEG,n02097658,201,157,0.6428412,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022686.JPEG,n02097658,201,188,0.39561594,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024329.JPEG,n02097658,201,201,0.84473026,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00025048.JPEG,n02097658,201,194,0.30629563,0,imagenet_c,elastic_transform,2,none
