model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00024405.JPEG,n03445777,574,455,0.1750025,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025591.JPEG,n03445777,574,855,0.25810122,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026194.JPEG,n03445777,574,574,0.23551445,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030938.JPEG,n03445777,574,574,0.46610078,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031486.JPEG,n03445777,574,539,0.31995997,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031744.JPEG,n03445777,574,618,0.42775044,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031897.JPEG,n03445777,574,574,0.18276596,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031954.JPEG,n03445777,574,747,0.07593461,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035419.JPEG,n03445777,574,574,0.8871478,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035519.JPEG,n03445777,574,574,0.76073647,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035918.JPEG,n03445777,574,574,0.4763452,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036171.JPEG,n03445777,574,574,0.9437203,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036187.JPEG,n03445777,574,852,0.2702538,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036755.JPEG,n03445777,574,574,0.65392053,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037369.JPEG,n03445777,574,574,0.088442706,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038005.JPEG,n03445777,574,613,0.15152179,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038447.JPEG,n03445777,574,539,0.07045759,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038768.JPEG,n03445777,574,188,0.1082026,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038790.JPEG,n03445777,574,539,0.21518901,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040694.JPEG,n03445777,574,455,0.37407643,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041672.JPEG,n03445777,574,574,0.8947438,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042350.JPEG,n03445777,574,574,0.27485266,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043745.JPEG,n03445777,574,951,0.3468744,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044695.JPEG,n03445777,574,585,0.3683426,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044936.JPEG,n03445777,574,574,0.5586155,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046468.JPEG,n03445777,574,848,0.1446584,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048517.JPEG,n03445777,574,574,0.7600689,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001116.JPEG,n03445924,575,847,0.10361685,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001960.JPEG,n03445924,575,661,0.6265267,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002135.JPEG,n03445924,575,575,0.45570338,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004528.JPEG,n03445924,575,656,0.15813069,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006874.JPEG,n03445924,575,803,0.1739814,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007926.JPEG,n03445924,575,866,0.09376114,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010247.JPEG,n03445924,575,621,0.1183196,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011173.JPEG,n03445924,575,575,0.7177388,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012668.JPEG,n03445924,575,575,0.74634415,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012682.JPEG,n03445924,575,665,0.24771208,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013694.JPEG,n03445924,575,575,0.83549476,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014267.JPEG,n03445924,575,575,0.15850149,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016217.JPEG,n03445924,575,575,0.37771708,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016950.JPEG,n03445924,575,524,0.07506398,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017291.JPEG,n03445924,575,575,0.25711492,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017414.JPEG,n03445924,575,575,0.44947785,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018655.JPEG,n03445924,575,803,0.11652525,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018661.JPEG,n03445924,575,586,0.30783373,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020222.JPEG,n03445924,575,803,0.19063292,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020838.JPEG,n03445924,575,407,0.57932746,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022035.JPEG,n03445924,575,656,0.3730644,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022238.JPEG,n03445924,575,803,0.09412321,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022795.JPEG,n03445924,575,803,0.08355689,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023389.JPEG,n03445924,575,569,0.29056275,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025433.JPEG,n03445924,575,575,0.34084585,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026782.JPEG,n03445924,575,575,0.15495355,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026881.JPEG,n03445924,575,870,0.13193561,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027473.JPEG,n03445924,575,575,0.6004229,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029978.JPEG,n03445924,575,866,0.2024487,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030913.JPEG,n03445924,575,575,0.66524124,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032168.JPEG,n03445924,575,575,0.7314366,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032367.JPEG,n03445924,575,575,0.5908524,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032865.JPEG,n03445924,575,575,0.87425345,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034557.JPEG,n03445924,575,569,0.1024909,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035237.JPEG,n03445924,575,575,0.40136173,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037759.JPEG,n03445924,575,575,0.1362699,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037830.JPEG,n03445924,575,817,0.18661113,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038490.JPEG,n03445924,575,575,0.8078267,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040651.JPEG,n03445924,575,654,0.3146789,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041151.JPEG,n03445924,575,575,0.42799702,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041371.JPEG,n03445924,575,866,0.21421124,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042743.JPEG,n03445924,575,575,0.9273465,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043045.JPEG,n03445924,575,575,0.68604654,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043857.JPEG,n03445924,575,586,0.2830242,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044693.JPEG,n03445924,575,575,0.66436785,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046656.JPEG,n03445924,575,691,0.03405938,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046698.JPEG,n03445924,575,575,0.9123653,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047204.JPEG,n03445924,575,867,0.1685705,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048180.JPEG,n03445924,575,511,0.0665171,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048933.JPEG,n03445924,575,575,0.49827552,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000913.JPEG,n03447447,576,856,0.09810558,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004431.JPEG,n03447447,576,608,0.23509882,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004545.JPEG,n03447447,576,576,0.33573142,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005102.JPEG,n03447447,576,576,0.29110992,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006910.JPEG,n03447447,576,576,0.9024518,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007763.JPEG,n03447447,576,576,0.49889827,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007777.JPEG,n03447447,576,576,0.9752408,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010200.JPEG,n03447447,576,576,0.45765722,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010337.JPEG,n03447447,576,576,0.9561318,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012445.JPEG,n03447447,576,576,0.4643311,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014247.JPEG,n03447447,576,576,0.52769595,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014616.JPEG,n03447447,576,576,0.84058946,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015524.JPEG,n03447447,576,576,0.7294634,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015574.JPEG,n03447447,576,576,0.9464751,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015931.JPEG,n03447447,576,576,0.5007268,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016468.JPEG,n03447447,576,576,0.6262962,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016640.JPEG,n03447447,576,65,0.12256859,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016814.JPEG,n03447447,576,576,0.97712755,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018805.JPEG,n03447447,576,357,0.10856055,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020339.JPEG,n03447447,576,576,0.7253994,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020791.JPEG,n03447447,576,576,0.65847915,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022701.JPEG,n03447447,576,576,0.6557658,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022897.JPEG,n03447447,576,576,0.516803,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023039.JPEG,n03447447,576,576,0.46092144,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023392.JPEG,n03447447,576,718,0.11106414,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025029.JPEG,n03447447,576,586,0.16583194,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025284.JPEG,n03447447,576,576,0.5290395,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025480.JPEG,n03447447,576,576,0.4394227,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025985.JPEG,n03447447,576,320,0.1320931,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027865.JPEG,n03447447,576,576,0.92350906,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028194.JPEG,n03447447,576,576,0.93353975,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030329.JPEG,n03447447,576,576,0.46196666,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031369.JPEG,n03447447,576,576,0.75969195,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033728.JPEG,n03447447,576,576,0.7859786,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034216.JPEG,n03447447,576,833,0.19528995,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035514.JPEG,n03447447,576,576,0.037094854,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035613.JPEG,n03447447,576,576,0.52385014,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036013.JPEG,n03447447,576,576,0.89877224,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036172.JPEG,n03447447,576,698,0.51459724,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036364.JPEG,n03447447,576,114,0.16035871,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036574.JPEG,n03447447,576,576,0.9414903,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040831.JPEG,n03447447,576,576,0.86562514,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042282.JPEG,n03447447,576,576,0.82686555,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042502.JPEG,n03447447,576,576,0.98235106,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045000.JPEG,n03447447,576,576,0.8763393,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045286.JPEG,n03447447,576,576,0.08473434,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045821.JPEG,n03447447,576,576,0.53845805,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047743.JPEG,n03447447,576,576,0.8665495,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048806.JPEG,n03447447,576,576,0.5359789,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049519.JPEG,n03447447,576,592,0.10245097,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001052.JPEG,n03447721,577,469,0.15634581,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001400.JPEG,n03447721,577,632,0.08115973,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002032.JPEG,n03447721,577,577,0.43727905,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002831.JPEG,n03447721,577,567,0.5217495,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002842.JPEG,n03447721,577,577,0.49095073,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002952.JPEG,n03447721,577,577,0.23624198,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004592.JPEG,n03447721,577,78,0.22285168,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005101.JPEG,n03447721,577,712,0.43474644,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006130.JPEG,n03447721,577,577,0.48781413,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006388.JPEG,n03447721,577,857,0.1537241,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006942.JPEG,n03447721,577,577,0.102767,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007286.JPEG,n03447721,577,577,0.48030558,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007480.JPEG,n03447721,577,674,0.2464315,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007707.JPEG,n03447721,577,577,0.74272394,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008429.JPEG,n03447721,577,577,0.54469347,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009274.JPEG,n03447721,577,646,0.38020787,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010239.JPEG,n03447721,577,409,0.21709014,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011545.JPEG,n03447721,577,577,0.45362952,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011960.JPEG,n03447721,577,5,0.4422748,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012027.JPEG,n03447721,577,577,0.5271234,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015642.JPEG,n03447721,577,5,0.19038244,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016503.JPEG,n03447721,577,577,0.43517512,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018056.JPEG,n03447721,577,577,0.53804106,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018370.JPEG,n03447721,577,577,0.5703006,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018723.JPEG,n03447721,577,107,0.2194077,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021283.JPEG,n03447721,577,577,0.577231,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022038.JPEG,n03447721,577,5,0.8505117,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022378.JPEG,n03447721,577,524,0.060237426,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023153.JPEG,n03447721,577,577,0.62053764,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023263.JPEG,n03447721,577,577,0.51567507,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024104.JPEG,n03447721,577,577,0.24025112,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024238.JPEG,n03447721,577,746,0.3556981,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026287.JPEG,n03447721,577,577,0.5933545,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027614.JPEG,n03447721,577,577,0.32495892,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028468.JPEG,n03447721,577,577,0.35186026,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030989.JPEG,n03447721,577,5,0.322461,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035044.JPEG,n03447721,577,577,0.21646044,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035792.JPEG,n03447721,577,577,0.27796844,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036448.JPEG,n03447721,577,5,0.2608478,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036642.JPEG,n03447721,577,646,0.13050656,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037745.JPEG,n03447721,577,577,0.26384977,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038539.JPEG,n03447721,577,577,0.59440506,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039141.JPEG,n03447721,577,577,0.3637586,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041068.JPEG,n03447721,577,577,0.67876995,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041280.JPEG,n03447721,577,577,0.44247222,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041770.JPEG,n03447721,577,787,0.23458084,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044853.JPEG,n03447721,577,577,0.62400764,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047055.JPEG,n03447721,577,577,0.45721722,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048244.JPEG,n03447721,577,577,0.60086477,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049947.JPEG,n03447721,577,577,0.3414533,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000780.JPEG,n03450230,578,501,0.092927724,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001627.JPEG,n03450230,578,697,0.12529182,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002275.JPEG,n03450230,578,601,0.70731896,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002892.JPEG,n03450230,578,639,0.15301439,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003778.JPEG,n03450230,578,645,0.08991492,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004145.JPEG,n03450230,578,689,0.24040578,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004365.JPEG,n03450230,578,601,0.0962538,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004901.JPEG,n03450230,578,601,0.48182905,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006802.JPEG,n03450230,578,857,0.040503833,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007147.JPEG,n03450230,578,601,0.08553744,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007280.JPEG,n03450230,578,697,0.263775,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007688.JPEG,n03450230,578,689,0.37488976,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008551.JPEG,n03450230,578,578,0.11378254,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011683.JPEG,n03450230,578,614,0.09066945,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012228.JPEG,n03450230,578,578,0.10833344,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012407.JPEG,n03450230,578,601,0.3630117,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012613.JPEG,n03450230,578,601,0.33200404,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013308.JPEG,n03450230,578,601,0.57802516,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013380.JPEG,n03450230,578,601,0.1446363,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013602.JPEG,n03450230,578,601,0.50090307,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014600.JPEG,n03450230,578,363,0.1504775,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016433.JPEG,n03450230,578,181,0.045033503,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017813.JPEG,n03450230,578,445,0.065299824,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018276.JPEG,n03450230,578,601,0.61115557,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021132.JPEG,n03450230,578,806,0.08258126,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022456.JPEG,n03450230,578,578,0.06043561,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024207.JPEG,n03450230,578,806,0.09986828,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024900.JPEG,n03450230,578,501,0.32819405,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026368.JPEG,n03450230,578,639,0.26928914,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026729.JPEG,n03450230,578,459,0.0973919,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027187.JPEG,n03450230,578,7,0.1922282,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027536.JPEG,n03450230,578,689,0.23991509,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028367.JPEG,n03450230,578,777,0.11371058,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029850.JPEG,n03450230,578,601,0.15436114,0,imagenet_c,impulse_noise,2,none
