model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00007335.JPEG,n02747177,412,503,0.1863058,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007643.JPEG,n02747177,412,704,0.15418556,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007993.JPEG,n02747177,412,968,0.18412131,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008670.JPEG,n02747177,412,412,0.42785913,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009320.JPEG,n02747177,412,753,0.1919836,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010728.JPEG,n02747177,412,427,0.22780252,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010877.JPEG,n02747177,412,412,0.3046934,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012984.JPEG,n02747177,412,694,0.0413119,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013783.JPEG,n02747177,412,571,0.14322552,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014213.JPEG,n02747177,412,747,0.3189046,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018345.JPEG,n02747177,412,593,0.07478719,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021981.JPEG,n02747177,412,865,0.13514535,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022653.JPEG,n02747177,412,883,0.08906783,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023384.JPEG,n02747177,412,803,0.34612927,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023490.JPEG,n02747177,412,699,0.23614657,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024193.JPEG,n02747177,412,412,0.07495128,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025380.JPEG,n02747177,412,503,0.42960632,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027314.JPEG,n02747177,412,412,0.30834287,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028319.JPEG,n02747177,412,359,0.3057236,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028498.JPEG,n02747177,412,412,0.4462733,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030962.JPEG,n02747177,412,412,0.17400187,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031322.JPEG,n02747177,412,598,0.08655073,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031956.JPEG,n02747177,412,412,0.23618731,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032347.JPEG,n02747177,412,412,0.24056612,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032825.JPEG,n02747177,412,912,0.16710544,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036998.JPEG,n02747177,412,450,0.23922668,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038149.JPEG,n02747177,412,653,0.319216,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038276.JPEG,n02747177,412,400,0.18118389,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039133.JPEG,n02747177,412,412,0.14270692,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039919.JPEG,n02747177,412,653,0.28922918,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041165.JPEG,n02747177,412,189,0.08993598,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042198.JPEG,n02747177,412,877,0.1563654,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043970.JPEG,n02747177,412,412,0.53356993,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044878.JPEG,n02747177,412,637,0.41321605,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046138.JPEG,n02747177,412,412,0.29655758,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046749.JPEG,n02747177,412,505,0.045134943,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046857.JPEG,n02747177,412,708,0.07762556,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047136.JPEG,n02747177,412,412,0.43703488,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048583.JPEG,n02747177,412,756,0.29601943,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048730.JPEG,n02747177,412,739,0.09171012,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049367.JPEG,n02747177,412,532,0.111624144,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049737.JPEG,n02747177,412,412,0.41028675,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000268.JPEG,n02749479,413,743,0.26394165,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000790.JPEG,n02749479,413,413,0.55609155,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001278.JPEG,n02749479,413,465,0.2419358,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002269.JPEG,n02749479,413,465,0.4037292,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002719.JPEG,n02749479,413,413,0.4512446,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003684.JPEG,n02749479,413,413,0.7526572,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007515.JPEG,n02749479,413,671,0.18037845,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009850.JPEG,n02749479,413,413,0.2029166,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011376.JPEG,n02749479,413,413,0.5882492,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012081.JPEG,n02749479,413,413,0.5656635,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012367.JPEG,n02749479,413,413,0.38220537,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012413.JPEG,n02749479,413,413,0.3668485,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012724.JPEG,n02749479,413,413,0.35500428,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014056.JPEG,n02749479,413,413,0.63172734,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016457.JPEG,n02749479,413,743,0.106981464,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018057.JPEG,n02749479,413,413,0.11182219,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018213.JPEG,n02749479,413,465,0.33021498,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018390.JPEG,n02749479,413,764,0.258156,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018759.JPEG,n02749479,413,652,0.45870605,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019363.JPEG,n02749479,413,413,0.75126576,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019910.JPEG,n02749479,413,465,0.27467895,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024794.JPEG,n02749479,413,413,0.62008375,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027344.JPEG,n02749479,413,764,0.289496,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028527.JPEG,n02749479,413,413,0.2013689,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029319.JPEG,n02749479,413,413,0.49502808,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030192.JPEG,n02749479,413,413,0.7101531,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031196.JPEG,n02749479,413,413,0.21146354,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031231.JPEG,n02749479,413,882,0.14210016,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033972.JPEG,n02749479,413,413,0.44118515,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034057.JPEG,n02749479,413,603,0.25894663,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035791.JPEG,n02749479,413,634,0.10839546,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038445.JPEG,n02749479,413,444,0.15908837,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038946.JPEG,n02749479,413,413,0.75973237,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039278.JPEG,n02749479,413,413,0.5722299,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039737.JPEG,n02749479,413,413,0.573533,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040343.JPEG,n02749479,413,413,0.6131262,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040591.JPEG,n02749479,413,413,0.7065194,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040754.JPEG,n02749479,413,413,0.1438947,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040832.JPEG,n02749479,413,413,0.77286243,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040844.JPEG,n02749479,413,439,0.9002251,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041270.JPEG,n02749479,413,872,0.23096865,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041685.JPEG,n02749479,413,413,0.46197724,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042969.JPEG,n02749479,413,413,0.59802455,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042983.JPEG,n02749479,413,413,0.6639027,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043236.JPEG,n02749479,413,465,0.26162,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043386.JPEG,n02749479,413,465,0.43157235,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044665.JPEG,n02749479,413,413,0.49059907,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044979.JPEG,n02749479,413,456,0.056566942,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049122.JPEG,n02749479,413,413,0.73624986,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049123.JPEG,n02749479,413,872,0.25031325,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000459.JPEG,n02769748,414,797,0.31148392,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002174.JPEG,n02769748,414,818,0.33823353,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002183.JPEG,n02769748,414,414,0.28428134,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003680.JPEG,n02769748,414,636,0.1879288,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005367.JPEG,n02769748,414,636,0.17138942,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005892.JPEG,n02769748,414,477,0.061744813,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006176.JPEG,n02769748,414,414,0.40172118,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006379.JPEG,n02769748,414,414,0.11048275,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007012.JPEG,n02769748,414,524,0.19648075,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007341.JPEG,n02769748,414,636,0.72616816,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007615.JPEG,n02769748,414,465,0.16568778,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008482.JPEG,n02769748,414,884,0.10577582,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008605.JPEG,n02769748,414,979,0.054156937,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009722.JPEG,n02769748,414,608,0.06424747,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010934.JPEG,n02769748,414,414,0.2584362,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011134.JPEG,n02769748,414,465,0.47214705,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011933.JPEG,n02769748,414,435,0.04549351,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016010.JPEG,n02769748,414,636,0.5921283,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016479.JPEG,n02769748,414,615,0.2616143,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016935.JPEG,n02769748,414,414,0.15240662,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017250.JPEG,n02769748,414,399,0.29855308,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017761.JPEG,n02769748,414,862,0.07563693,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018021.JPEG,n02769748,414,414,0.7985699,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019321.JPEG,n02769748,414,865,0.19188862,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022297.JPEG,n02769748,414,971,0.049906638,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023651.JPEG,n02769748,414,842,0.3234745,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025093.JPEG,n02769748,414,414,0.18524955,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025286.JPEG,n02769748,414,518,0.10803885,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026564.JPEG,n02769748,414,636,0.5526575,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028578.JPEG,n02769748,414,774,0.053429753,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029320.JPEG,n02769748,414,880,0.31289452,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030346.JPEG,n02769748,414,518,0.26130596,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031604.JPEG,n02769748,414,477,0.06808153,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034048.JPEG,n02769748,414,477,0.14111602,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034742.JPEG,n02769748,414,636,0.76598465,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035248.JPEG,n02769748,414,414,0.4788395,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036149.JPEG,n02769748,414,608,0.054942507,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036510.JPEG,n02769748,414,636,0.48747024,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036598.JPEG,n02769748,414,880,0.15374833,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036840.JPEG,n02769748,414,671,0.18487118,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036867.JPEG,n02769748,414,691,0.06086035,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038953.JPEG,n02769748,414,451,0.17380224,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041552.JPEG,n02769748,414,465,0.50526124,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042327.JPEG,n02769748,414,414,0.5719891,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042967.JPEG,n02769748,414,830,0.13237497,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043513.JPEG,n02769748,414,691,0.14072633,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043921.JPEG,n02769748,414,522,0.09662117,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047517.JPEG,n02769748,414,400,0.07402361,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048494.JPEG,n02769748,414,636,0.26011837,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049070.JPEG,n02769748,414,982,0.15049282,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000008.JPEG,n02776631,415,767,0.20709692,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000633.JPEG,n02776631,415,860,0.36251077,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002621.JPEG,n02776631,415,860,0.30335438,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002641.JPEG,n02776631,415,919,0.17884861,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005729.JPEG,n02776631,415,415,0.39535603,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007727.JPEG,n02776631,415,945,0.28331816,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008524.JPEG,n02776631,415,415,0.7172461,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008715.JPEG,n02776631,415,934,0.4542955,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008915.JPEG,n02776631,415,860,0.24781731,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010307.JPEG,n02776631,415,415,0.83937234,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012943.JPEG,n02776631,415,406,0.28204596,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013947.JPEG,n02776631,415,793,0.082554266,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014946.JPEG,n02776631,415,61,0.21414609,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015231.JPEG,n02776631,415,565,0.054558087,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018287.JPEG,n02776631,415,424,0.09317674,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018541.JPEG,n02776631,415,415,0.5333568,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019098.JPEG,n02776631,415,415,0.40905118,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019309.JPEG,n02776631,415,738,0.065535784,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020990.JPEG,n02776631,415,415,0.64309585,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021256.JPEG,n02776631,415,415,0.31538823,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021290.JPEG,n02776631,415,960,0.20675449,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021392.JPEG,n02776631,415,964,0.243446,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021590.JPEG,n02776631,415,762,0.5853927,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022863.JPEG,n02776631,415,454,0.172604,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023736.JPEG,n02776631,415,861,0.093171105,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024657.JPEG,n02776631,415,926,0.3260029,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025295.JPEG,n02776631,415,930,0.7299313,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025555.JPEG,n02776631,415,962,0.42436647,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026847.JPEG,n02776631,415,923,0.1013952,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027548.JPEG,n02776631,415,415,0.51413196,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027953.JPEG,n02776631,415,969,0.20726211,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028186.JPEG,n02776631,415,509,0.16381966,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030187.JPEG,n02776631,415,692,0.60706216,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031045.JPEG,n02776631,415,729,0.11111464,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032747.JPEG,n02776631,415,689,0.42072818,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035746.JPEG,n02776631,415,415,0.3981224,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039503.JPEG,n02776631,415,415,0.5210542,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039610.JPEG,n02776631,415,927,0.15771364,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040240.JPEG,n02776631,415,964,0.30220062,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040321.JPEG,n02776631,415,723,0.11684693,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041465.JPEG,n02776631,415,813,0.16704702,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042857.JPEG,n02776631,415,551,0.20430908,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043806.JPEG,n02776631,415,415,0.241406,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043895.JPEG,n02776631,415,498,0.24814573,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044351.JPEG,n02776631,415,509,0.2493735,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045208.JPEG,n02776631,415,415,0.6141806,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046132.JPEG,n02776631,415,429,0.09046019,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047838.JPEG,n02776631,415,415,0.60598,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048081.JPEG,n02776631,415,666,0.2576276,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049148.JPEG,n02776631,415,642,0.264931,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000494.JPEG,n02777292,416,416,0.69871217,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003803.JPEG,n02777292,416,416,0.5507177,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004895.JPEG,n02777292,416,416,0.5874002,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005105.JPEG,n02777292,416,416,0.34524596,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007181.JPEG,n02777292,416,416,0.62000537,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007340.JPEG,n02777292,416,416,0.701186,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007385.JPEG,n02777292,416,416,0.30408168,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009528.JPEG,n02777292,416,416,0.6157383,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012363.JPEG,n02777292,416,416,0.18185252,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012479.JPEG,n02777292,416,416,0.5417326,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013329.JPEG,n02777292,416,416,0.8459685,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014709.JPEG,n02777292,416,890,0.1643893,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015365.JPEG,n02777292,416,416,0.58810645,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015409.JPEG,n02777292,416,416,0.70666426,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015457.JPEG,n02777292,416,416,0.51522756,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015680.JPEG,n02777292,416,416,0.6355285,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015905.JPEG,n02777292,416,416,0.5685359,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018746.JPEG,n02777292,416,416,0.49179304,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021216.JPEG,n02777292,416,416,0.5943321,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021782.JPEG,n02777292,416,416,0.9174196,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023134.JPEG,n02777292,416,416,0.3737474,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024313.JPEG,n02777292,416,416,0.34500816,1,imagenet_c,motion_blur,1,none
