model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00044193.JPEG,n02791270,424,424,0.8829254,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00044488.JPEG,n02791270,424,424,0.7223202,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00044503.JPEG,n02791270,424,424,0.8463783,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00045504.JPEG,n02791270,424,424,0.7384599,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00045989.JPEG,n02791270,424,424,0.4120212,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00047212.JPEG,n02791270,424,424,0.81895286,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00049641.JPEG,n02791270,424,424,0.79901963,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00049816.JPEG,n02791270,424,424,0.3598867,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00000234.JPEG,n02793495,425,425,0.7577602,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00000693.JPEG,n02793495,425,425,0.71548164,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00003727.JPEG,n02793495,425,425,0.5098575,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00004575.JPEG,n02793495,425,425,0.70077294,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00009958.JPEG,n02793495,425,425,0.81520396,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00010548.JPEG,n02793495,425,425,0.73960865,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00010566.JPEG,n02793495,425,425,0.7344906,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00010809.JPEG,n02793495,425,425,0.75502664,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00011475.JPEG,n02793495,425,425,0.6658655,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00012419.JPEG,n02793495,425,425,0.7116421,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00012775.JPEG,n02793495,425,425,0.802781,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00015008.JPEG,n02793495,425,425,0.7058268,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00015517.JPEG,n02793495,425,425,0.7585003,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00016366.JPEG,n02793495,425,425,0.68114597,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00016718.JPEG,n02793495,425,425,0.7709231,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00017347.JPEG,n02793495,425,425,0.7829922,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00017403.JPEG,n02793495,425,425,0.81199837,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00018261.JPEG,n02793495,425,425,0.7305295,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00018958.JPEG,n02793495,425,425,0.8403812,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00019730.JPEG,n02793495,425,425,0.6720658,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00020602.JPEG,n02793495,425,425,0.7135918,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00020925.JPEG,n02793495,425,425,0.6827229,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00020981.JPEG,n02793495,425,425,0.7991865,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00021442.JPEG,n02793495,425,425,0.7442126,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00024047.JPEG,n02793495,425,425,0.8570955,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00024135.JPEG,n02793495,425,425,0.6907142,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00024346.JPEG,n02793495,425,425,0.69374377,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00024561.JPEG,n02793495,425,425,0.67887396,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00027715.JPEG,n02793495,425,425,0.8042831,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00029901.JPEG,n02793495,425,425,0.7034391,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00030661.JPEG,n02793495,425,21,0.23846683,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00031477.JPEG,n02793495,425,425,0.73272175,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00032510.JPEG,n02793495,425,425,0.70522267,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00033448.JPEG,n02793495,425,425,0.6901067,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00035179.JPEG,n02793495,425,425,0.62112904,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00036736.JPEG,n02793495,425,425,0.7023726,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00037035.JPEG,n02793495,425,425,0.7042168,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00037067.JPEG,n02793495,425,425,0.7489799,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00037338.JPEG,n02793495,425,425,0.7430244,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00039818.JPEG,n02793495,425,425,0.48920253,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00040290.JPEG,n02793495,425,425,0.71265733,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00041650.JPEG,n02793495,425,425,0.72859055,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00043463.JPEG,n02793495,425,425,0.7610669,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00044065.JPEG,n02793495,425,425,0.71711403,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00044640.JPEG,n02793495,425,425,0.71602327,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00044751.JPEG,n02793495,425,425,0.72703266,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00046938.JPEG,n02793495,425,425,0.7523988,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00048871.JPEG,n02793495,425,532,0.76783407,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00049066.JPEG,n02793495,425,425,0.64529145,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00049694.JPEG,n02793495,425,425,0.69750696,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00000287.JPEG,n02794156,426,426,0.81001973,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00002404.JPEG,n02794156,426,426,0.6733204,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00003043.JPEG,n02794156,426,426,0.8931812,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00003406.JPEG,n02794156,426,426,0.83446586,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00005441.JPEG,n02794156,426,426,0.41462904,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00005789.JPEG,n02794156,426,426,0.8038597,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00006528.JPEG,n02794156,426,426,0.5091243,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00006960.JPEG,n02794156,426,426,0.7452132,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00007803.JPEG,n02794156,426,426,0.8215779,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00008247.JPEG,n02794156,426,426,0.7586605,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00008280.JPEG,n02794156,426,426,0.85601044,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00008321.JPEG,n02794156,426,426,0.7720003,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00009352.JPEG,n02794156,426,426,0.7342468,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00009861.JPEG,n02794156,426,426,0.52578473,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00011803.JPEG,n02794156,426,426,0.8405732,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00012919.JPEG,n02794156,426,426,0.80540437,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00014152.JPEG,n02794156,426,426,0.84616214,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00014484.JPEG,n02794156,426,426,0.6515335,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00014876.JPEG,n02794156,426,426,0.86820185,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00019280.JPEG,n02794156,426,426,0.8287552,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00021367.JPEG,n02794156,426,426,0.7150247,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00022041.JPEG,n02794156,426,635,0.4251691,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00023345.JPEG,n02794156,426,426,0.7660298,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00023691.JPEG,n02794156,426,426,0.33316043,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00024282.JPEG,n02794156,426,426,0.79759884,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00025676.JPEG,n02794156,426,426,0.81357205,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00026137.JPEG,n02794156,426,426,0.7644014,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00028271.JPEG,n02794156,426,426,0.6903619,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00030062.JPEG,n02794156,426,426,0.8895152,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00032063.JPEG,n02794156,426,426,0.82562226,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00032123.JPEG,n02794156,426,426,0.72699463,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00032723.JPEG,n02794156,426,426,0.8939646,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00033746.JPEG,n02794156,426,426,0.69412386,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00034750.JPEG,n02794156,426,426,0.87883735,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00035277.JPEG,n02794156,426,426,0.87045854,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00035756.JPEG,n02794156,426,426,0.7195606,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00036595.JPEG,n02794156,426,426,0.40552667,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00036836.JPEG,n02794156,426,426,0.67009115,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00037026.JPEG,n02794156,426,426,0.74837893,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00039070.JPEG,n02794156,426,426,0.8455999,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00039887.JPEG,n02794156,426,426,0.8426922,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00040029.JPEG,n02794156,426,426,0.7541291,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00042800.JPEG,n02794156,426,426,0.6761008,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00044093.JPEG,n02794156,426,426,0.33970287,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00045655.JPEG,n02794156,426,426,0.78527,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00045889.JPEG,n02794156,426,426,0.73880035,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00047677.JPEG,n02794156,426,426,0.7321409,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00047993.JPEG,n02794156,426,778,0.82438153,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00048149.JPEG,n02794156,426,426,0.74938905,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00049591.JPEG,n02794156,426,426,0.7522883,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00000687.JPEG,n02795169,427,463,0.08879528,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00000787.JPEG,n02795169,427,427,0.7522441,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00001377.JPEG,n02795169,427,427,0.85686505,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00001883.JPEG,n02795169,427,427,0.38152885,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00002986.JPEG,n02795169,427,738,0.4756826,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00004057.JPEG,n02795169,427,686,0.5581971,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00004283.JPEG,n02795169,427,427,0.67794454,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00005245.JPEG,n02795169,427,427,0.47793865,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00005570.JPEG,n02795169,427,427,0.63277435,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00006525.JPEG,n02795169,427,427,0.7682515,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00006754.JPEG,n02795169,427,427,0.7630818,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00008205.JPEG,n02795169,427,756,0.38590044,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00008425.JPEG,n02795169,427,427,0.6904314,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00011016.JPEG,n02795169,427,427,0.69438165,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00011533.JPEG,n02795169,427,427,0.34273738,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00011720.JPEG,n02795169,427,427,0.3397869,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00013217.JPEG,n02795169,427,756,0.7075819,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00013332.JPEG,n02795169,427,427,0.5749806,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00013778.JPEG,n02795169,427,427,0.78972185,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00014204.JPEG,n02795169,427,519,0.3932988,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00014520.JPEG,n02795169,427,838,0.49283943,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00014885.JPEG,n02795169,427,427,0.5802746,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00015219.JPEG,n02795169,427,756,0.6522835,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00015371.JPEG,n02795169,427,756,0.41437182,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00016113.JPEG,n02795169,427,427,0.80153453,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00017179.JPEG,n02795169,427,427,0.7217713,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00018351.JPEG,n02795169,427,427,0.8358339,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00018761.JPEG,n02795169,427,427,0.3974732,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00023193.JPEG,n02795169,427,756,0.71601325,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00023608.JPEG,n02795169,427,427,0.8362051,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00025231.JPEG,n02795169,427,469,0.3080363,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00025956.JPEG,n02795169,427,427,0.78278184,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00026180.JPEG,n02795169,427,883,0.3967351,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00027768.JPEG,n02795169,427,427,0.74040604,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00028797.JPEG,n02795169,427,427,0.91093427,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00030281.JPEG,n02795169,427,427,0.65550464,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00031245.JPEG,n02795169,427,756,0.5378482,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00031600.JPEG,n02795169,427,427,0.8926331,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00031883.JPEG,n02795169,427,756,0.8787253,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00034952.JPEG,n02795169,427,427,0.60666215,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00037322.JPEG,n02795169,427,686,0.7585852,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00038485.JPEG,n02795169,427,427,0.78234583,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00040306.JPEG,n02795169,427,427,0.6193338,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00040312.JPEG,n02795169,427,427,0.79321957,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00041781.JPEG,n02795169,427,427,0.74811137,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00041862.JPEG,n02795169,427,427,0.85758144,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00044303.JPEG,n02795169,427,427,0.79194653,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00046794.JPEG,n02795169,427,427,0.7454422,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00047237.JPEG,n02795169,427,427,0.5346943,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00049317.JPEG,n02795169,427,427,0.7202812,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00002509.JPEG,n02797295,428,428,0.70149237,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00005347.JPEG,n02797295,428,428,0.7955048,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00007338.JPEG,n02797295,428,792,0.462113,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00007717.JPEG,n02797295,428,576,0.1891428,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00007968.JPEG,n02797295,428,428,0.9250196,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00008359.JPEG,n02797295,428,428,0.65813076,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00009500.JPEG,n02797295,428,428,0.84391767,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00010045.JPEG,n02797295,428,428,0.7264366,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00013047.JPEG,n02797295,428,428,0.5875907,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00013526.JPEG,n02797295,428,954,0.23701476,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00015341.JPEG,n02797295,428,428,0.69949895,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00016353.JPEG,n02797295,428,706,0.2754023,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00016849.JPEG,n02797295,428,428,0.7823025,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00017307.JPEG,n02797295,428,428,0.6509163,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00017834.JPEG,n02797295,428,428,0.7152306,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00018522.JPEG,n02797295,428,428,0.5739421,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00019109.JPEG,n02797295,428,428,0.7487474,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00019182.JPEG,n02797295,428,428,0.42175972,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00019923.JPEG,n02797295,428,428,0.80447704,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00020027.JPEG,n02797295,428,428,0.21270248,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00020775.JPEG,n02797295,428,428,0.7290164,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00021614.JPEG,n02797295,428,428,0.7363967,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00022253.JPEG,n02797295,428,428,0.75263846,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00023355.JPEG,n02797295,428,428,0.72910917,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00023460.JPEG,n02797295,428,428,0.76212096,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00024802.JPEG,n02797295,428,428,0.7565812,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00025847.JPEG,n02797295,428,361,0.1052523,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00026437.JPEG,n02797295,428,792,0.6401497,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00031052.JPEG,n02797295,428,428,0.82570755,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00031124.JPEG,n02797295,428,428,0.76260996,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00031279.JPEG,n02797295,428,428,0.37320042,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00032004.JPEG,n02797295,428,428,0.7684758,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00032768.JPEG,n02797295,428,428,0.7814692,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00033975.JPEG,n02797295,428,428,0.9215453,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00034697.JPEG,n02797295,428,428,0.86971986,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00034874.JPEG,n02797295,428,428,0.76912576,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00035053.JPEG,n02797295,428,428,0.79669636,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00036073.JPEG,n02797295,428,428,0.78925073,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00037991.JPEG,n02797295,428,428,0.25055677,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00038103.JPEG,n02797295,428,428,0.7251535,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00039627.JPEG,n02797295,428,428,0.6177845,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00039735.JPEG,n02797295,428,428,0.48626348,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00042798.JPEG,n02797295,428,428,0.4071402,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00044612.JPEG,n02797295,428,428,0.71424454,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00045206.JPEG,n02797295,428,428,0.7075725,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00047092.JPEG,n02797295,428,479,0.6436024,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00048739.JPEG,n02797295,428,428,0.7561218,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00048916.JPEG,n02797295,428,428,0.7228836,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00049035.JPEG,n02797295,428,428,0.6467121,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00049734.JPEG,n02797295,428,428,0.78959155,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00001468.JPEG,n02799071,429,429,0.74656534,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00003328.JPEG,n02799071,429,981,0.5782018,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00006073.JPEG,n02799071,429,429,0.77831864,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00006600.JPEG,n02799071,429,429,0.6965763,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00007308.JPEG,n02799071,429,429,0.69028497,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00009184.JPEG,n02799071,429,429,0.7604521,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00011097.JPEG,n02799071,429,981,0.6097919,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00011579.JPEG,n02799071,429,429,0.65038407,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00011670.JPEG,n02799071,429,429,0.82200617,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00011795.JPEG,n02799071,429,429,0.77122766,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00012189.JPEG,n02799071,429,429,0.7490207,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00012687.JPEG,n02799071,429,429,0.58748484,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00013261.JPEG,n02799071,429,429,0.76272756,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00017083.JPEG,n02799071,429,429,0.5269855,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00017095.JPEG,n02799071,429,429,0.7152132,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00019591.JPEG,n02799071,429,429,0.7880411,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00020572.JPEG,n02799071,429,981,0.4923755,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00020755.JPEG,n02799071,429,429,0.8395425,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00021134.JPEG,n02799071,429,429,0.6686268,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00021627.JPEG,n02799071,429,429,0.7735409,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00022312.JPEG,n02799071,429,429,0.6523919,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00022766.JPEG,n02799071,429,429,0.6455966,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00023535.JPEG,n02799071,429,429,0.74544406,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00024202.JPEG,n02799071,429,429,0.76712483,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00025233.JPEG,n02799071,429,429,0.27005213,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00026506.JPEG,n02799071,429,429,0.8877482,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00027308.JPEG,n02799071,429,429,0.8059471,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00027589.JPEG,n02799071,429,429,0.6515442,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00027605.JPEG,n02799071,429,429,0.43362504,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00027800.JPEG,n02799071,429,429,0.63725364,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00028899.JPEG,n02799071,429,429,0.6486853,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00033880.JPEG,n02799071,429,429,0.7627888,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00036898.JPEG,n02799071,429,429,0.84801847,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00036973.JPEG,n02799071,429,429,0.82367,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00037169.JPEG,n02799071,429,429,0.57295424,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00037365.JPEG,n02799071,429,429,0.6308126,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00037478.JPEG,n02799071,429,489,0.4644743,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00037792.JPEG,n02799071,429,429,0.7805943,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00038120.JPEG,n02799071,429,752,0.276329,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00040705.JPEG,n02799071,429,429,0.65569985,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00041254.JPEG,n02799071,429,429,0.76503044,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00041843.JPEG,n02799071,429,916,0.37728286,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00043101.JPEG,n02799071,429,429,0.5282453,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00043962.JPEG,n02799071,429,429,0.6303565,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00044225.JPEG,n02799071,429,981,0.7226788,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00044650.JPEG,n02799071,429,429,0.7116398,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00045333.JPEG,n02799071,429,429,0.6689684,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00046377.JPEG,n02799071,429,429,0.60352355,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00046471.JPEG,n02799071,429,429,0.70950234,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00048249.JPEG,n02799071,429,429,0.8279245,1,imagenet,none,0,none
