model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00029896.JPEG,n03544143,604,604,0.7744542,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00032075.JPEG,n03544143,604,604,0.87668073,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00032932.JPEG,n03544143,604,604,0.8995485,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00033133.JPEG,n03544143,604,604,0.9069552,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00033351.JPEG,n03544143,604,604,0.90546227,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00033846.JPEG,n03544143,604,604,0.8328296,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00034522.JPEG,n03544143,604,604,0.8682211,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00035185.JPEG,n03544143,604,604,0.88539404,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00036098.JPEG,n03544143,604,604,0.89017487,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00036746.JPEG,n03544143,604,438,0.44521427,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00037954.JPEG,n03544143,604,604,0.9454157,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00043070.JPEG,n03544143,604,604,0.90078527,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00044178.JPEG,n03544143,604,604,0.79683596,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00044939.JPEG,n03544143,604,604,0.90731734,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00047986.JPEG,n03544143,604,604,0.9013116,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00048109.JPEG,n03544143,604,604,0.9080651,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00048563.JPEG,n03544143,604,604,0.89271146,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00048860.JPEG,n03544143,604,604,0.90943336,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00048935.JPEG,n03544143,604,604,0.8932153,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00049292.JPEG,n03544143,604,604,0.877887,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00000647.JPEG,n03584254,605,605,0.36071822,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00001831.JPEG,n03584254,605,605,0.52688056,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00002344.JPEG,n03584254,605,605,0.8363779,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00002833.JPEG,n03584254,605,605,0.8882031,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00003244.JPEG,n03584254,605,699,0.42571023,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00003300.JPEG,n03584254,605,605,0.56089115,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00003673.JPEG,n03584254,605,605,0.9056266,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00005096.JPEG,n03584254,605,605,0.87235194,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00006568.JPEG,n03584254,605,605,0.84862155,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00009609.JPEG,n03584254,605,605,0.45867074,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00010685.JPEG,n03584254,605,620,0.16502054,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00013719.JPEG,n03584254,605,605,0.25156972,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00014368.JPEG,n03584254,605,527,0.17943285,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00014592.JPEG,n03584254,605,606,0.5808064,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00016384.JPEG,n03584254,605,605,0.8193212,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00016434.JPEG,n03584254,605,605,0.84008676,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00017108.JPEG,n03584254,605,605,0.79364365,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00017141.JPEG,n03584254,605,605,0.90942854,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00021026.JPEG,n03584254,605,714,0.08194886,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00021096.JPEG,n03584254,605,605,0.9100653,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00021482.JPEG,n03584254,605,605,0.93069977,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00021749.JPEG,n03584254,605,605,0.8124714,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00022219.JPEG,n03584254,605,481,0.44076648,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00022961.JPEG,n03584254,605,605,0.9165284,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00024796.JPEG,n03584254,605,605,0.8580891,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00026160.JPEG,n03584254,605,745,0.3028597,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00027569.JPEG,n03584254,605,605,0.814717,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00028974.JPEG,n03584254,605,605,0.87563664,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00030161.JPEG,n03584254,605,605,0.88819957,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00030348.JPEG,n03584254,605,605,0.5209829,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00031376.JPEG,n03584254,605,605,0.86336935,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00037190.JPEG,n03584254,605,605,0.8780513,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00037266.JPEG,n03584254,605,487,0.455783,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00037385.JPEG,n03584254,605,605,0.8368666,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00037802.JPEG,n03584254,605,969,0.17512828,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00039654.JPEG,n03584254,605,605,0.87628454,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00039747.JPEG,n03584254,605,605,0.67175275,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00039821.JPEG,n03584254,605,482,0.15049595,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00040602.JPEG,n03584254,605,605,0.79574996,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00041044.JPEG,n03584254,605,605,0.34009144,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00043698.JPEG,n03584254,605,605,0.63592386,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00043848.JPEG,n03584254,605,605,0.75176626,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00044047.JPEG,n03584254,605,605,0.82652575,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00044520.JPEG,n03584254,605,686,0.19987054,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00044784.JPEG,n03584254,605,605,0.8553578,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00044865.JPEG,n03584254,605,605,0.79422015,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00045131.JPEG,n03584254,605,605,0.8956666,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00045699.JPEG,n03584254,605,605,0.9154694,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00048014.JPEG,n03584254,605,605,0.88776183,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00048390.JPEG,n03584254,605,593,0.48050344,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00000208.JPEG,n03584829,606,606,0.7770315,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00000451.JPEG,n03584829,606,606,0.74754083,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00000910.JPEG,n03584829,606,898,0.8657297,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00001139.JPEG,n03584829,606,606,0.9071214,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00004286.JPEG,n03584829,606,585,0.21815614,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00005063.JPEG,n03584829,606,606,0.88617873,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00006813.JPEG,n03584829,606,606,0.7270512,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00007158.JPEG,n03584829,606,728,0.30336627,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00008489.JPEG,n03584829,606,606,0.5673758,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00008710.JPEG,n03584829,606,606,0.8741876,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00009366.JPEG,n03584829,606,606,0.6617304,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00009455.JPEG,n03584829,606,606,0.81835407,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00009661.JPEG,n03584829,606,606,0.4195586,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00009696.JPEG,n03584829,606,606,0.6814401,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00009834.JPEG,n03584829,606,606,0.8863066,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00010216.JPEG,n03584829,606,606,0.89861494,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00012032.JPEG,n03584829,606,606,0.8944122,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00012514.JPEG,n03584829,606,606,0.8816827,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00012641.JPEG,n03584829,606,564,0.69256186,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00015812.JPEG,n03584829,606,849,0.7203325,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00016286.JPEG,n03584829,606,606,0.7030368,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00017587.JPEG,n03584829,606,606,0.38667095,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00017604.JPEG,n03584829,606,450,0.22242013,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00018010.JPEG,n03584829,606,606,0.5326255,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00019167.JPEG,n03584829,606,662,0.40999672,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00019833.JPEG,n03584829,606,606,0.39904115,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00019902.JPEG,n03584829,606,606,0.92382836,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00022284.JPEG,n03584829,606,606,0.8399137,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00023723.JPEG,n03584829,606,606,0.92163163,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00025030.JPEG,n03584829,606,606,0.9169764,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00025935.JPEG,n03584829,606,830,0.2467121,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00026533.JPEG,n03584829,606,606,0.8493633,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00029840.JPEG,n03584829,606,606,0.92644995,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00030639.JPEG,n03584829,606,606,0.89960927,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00031726.JPEG,n03584829,606,606,0.76706713,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00034648.JPEG,n03584829,606,606,0.30684868,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00037566.JPEG,n03584829,606,882,0.27387238,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00037977.JPEG,n03584829,606,747,0.74170506,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00041067.JPEG,n03584829,606,606,0.89487594,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00041463.JPEG,n03584829,606,606,0.32339555,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00042592.JPEG,n03584829,606,606,0.87352973,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00042861.JPEG,n03584829,606,606,0.22922851,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00043436.JPEG,n03584829,606,606,0.8983244,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00044167.JPEG,n03584829,606,606,0.8269781,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00044371.JPEG,n03584829,606,453,0.5458174,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00045138.JPEG,n03584829,606,494,0.43706587,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00047027.JPEG,n03584829,606,606,0.629903,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00047091.JPEG,n03584829,606,606,0.9104198,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00047570.JPEG,n03584829,606,606,0.4328834,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00049140.JPEG,n03584829,606,667,0.14390633,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00000308.JPEG,n03590841,607,607,0.8935854,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00000505.JPEG,n03590841,607,607,0.91172516,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00001707.JPEG,n03590841,607,607,0.88839865,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00002224.JPEG,n03590841,607,607,0.89264524,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00003206.JPEG,n03590841,607,607,0.89775294,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00003424.JPEG,n03590841,607,607,0.89228815,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00003913.JPEG,n03590841,607,607,0.89580506,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00004181.JPEG,n03590841,607,607,0.8979036,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00006340.JPEG,n03590841,607,607,0.87923795,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00006873.JPEG,n03590841,607,607,0.294126,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00008067.JPEG,n03590841,607,607,0.8986128,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00008702.JPEG,n03590841,607,607,0.9217664,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00009122.JPEG,n03590841,607,607,0.9114581,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00009971.JPEG,n03590841,607,607,0.88143444,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00010235.JPEG,n03590841,607,607,0.88066715,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00011740.JPEG,n03590841,607,607,0.90498215,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00013384.JPEG,n03590841,607,607,0.9088188,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00015791.JPEG,n03590841,607,607,0.90970874,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00018651.JPEG,n03590841,607,607,0.8970639,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00019804.JPEG,n03590841,607,607,0.90372765,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00020663.JPEG,n03590841,607,607,0.8893007,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00021722.JPEG,n03590841,607,607,0.9024072,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00023817.JPEG,n03590841,607,607,0.8694266,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00024022.JPEG,n03590841,607,607,0.89712137,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00024358.JPEG,n03590841,607,607,0.8960147,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00024943.JPEG,n03590841,607,607,0.903554,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00025016.JPEG,n03590841,607,607,0.9123413,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00026220.JPEG,n03590841,607,846,0.5673002,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00026424.JPEG,n03590841,607,607,0.8630245,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00027638.JPEG,n03590841,607,607,0.85454696,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00028060.JPEG,n03590841,607,607,0.8960391,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00028412.JPEG,n03590841,607,607,0.90558356,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00029567.JPEG,n03590841,607,607,0.88708,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00030566.JPEG,n03590841,607,607,0.9084429,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00030955.JPEG,n03590841,607,607,0.91784763,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00032642.JPEG,n03590841,607,607,0.85637933,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00035072.JPEG,n03590841,607,607,0.91277343,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00037793.JPEG,n03590841,607,607,0.9027993,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00038039.JPEG,n03590841,607,607,0.8881424,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00039036.JPEG,n03590841,607,607,0.8927373,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00039391.JPEG,n03590841,607,607,0.8794704,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00042467.JPEG,n03590841,607,607,0.8819253,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00042696.JPEG,n03590841,607,879,0.5771173,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00042913.JPEG,n03590841,607,607,0.9145342,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00043321.JPEG,n03590841,607,607,0.89848775,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00044417.JPEG,n03590841,607,607,0.89734703,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00047113.JPEG,n03590841,607,607,0.90256494,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00047701.JPEG,n03590841,607,607,0.90880036,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00048461.JPEG,n03590841,607,607,0.91036093,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00049322.JPEG,n03590841,607,607,0.9015192,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00000110.JPEG,n03594734,608,608,0.20806469,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00000734.JPEG,n03594734,608,518,0.9246175,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00002453.JPEG,n03594734,608,608,0.3579152,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00003506.JPEG,n03594734,608,608,0.84611964,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00003595.JPEG,n03594734,608,608,0.37763926,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00005849.JPEG,n03594734,608,608,0.7312453,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00006004.JPEG,n03594734,608,608,0.18092069,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00008023.JPEG,n03594734,608,808,0.68942165,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00008414.JPEG,n03594734,608,608,0.85601205,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00009959.JPEG,n03594734,608,841,0.123932265,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00013027.JPEG,n03594734,608,401,0.45318136,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00013960.JPEG,n03594734,608,880,0.24230301,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00014493.JPEG,n03594734,608,749,0.7455168,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00014986.JPEG,n03594734,608,608,0.8438756,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00016615.JPEG,n03594734,608,608,0.8623791,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00017093.JPEG,n03594734,608,608,0.766169,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00018733.JPEG,n03594734,608,608,0.8045833,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00018745.JPEG,n03594734,608,608,0.24499649,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00018771.JPEG,n03594734,608,608,0.9179062,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00019687.JPEG,n03594734,608,328,0.068043515,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00021119.JPEG,n03594734,608,608,0.8617699,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00023880.JPEG,n03594734,608,854,0.69406897,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00024322.JPEG,n03594734,608,608,0.86206925,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00024452.JPEG,n03594734,608,476,0.524576,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00025579.JPEG,n03594734,608,608,0.8547185,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00028247.JPEG,n03594734,608,608,0.6198603,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00028663.JPEG,n03594734,608,880,0.973532,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00030015.JPEG,n03594734,608,701,0.18094845,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00031738.JPEG,n03594734,608,645,0.14258632,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00032071.JPEG,n03594734,608,608,0.4145672,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00032573.JPEG,n03594734,608,608,0.8042991,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00032759.JPEG,n03594734,608,842,0.2871479,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00032954.JPEG,n03594734,608,608,0.85903716,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00037472.JPEG,n03594734,608,476,0.33990976,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00037639.JPEG,n03594734,608,608,0.8368936,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00037837.JPEG,n03594734,608,608,0.829421,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00039172.JPEG,n03594734,608,529,0.19829115,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00039574.JPEG,n03594734,608,593,0.30723202,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00039955.JPEG,n03594734,608,34,0.36003068,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00041203.JPEG,n03594734,608,478,0.24344872,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00042356.JPEG,n03594734,608,747,0.40919074,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00043905.JPEG,n03594734,608,523,0.3194714,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00044132.JPEG,n03594734,608,608,0.8919669,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00045055.JPEG,n03594734,608,868,0.33463576,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00045258.JPEG,n03594734,608,608,0.74186677,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00045325.JPEG,n03594734,608,879,0.24071711,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00045877.JPEG,n03594734,608,912,0.3334215,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00047544.JPEG,n03594734,608,665,0.08903364,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00048648.JPEG,n03594734,608,608,0.7756884,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00048785.JPEG,n03594734,608,608,0.93948644,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00000659.JPEG,n03594945,609,803,0.27147126,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00003945.JPEG,n03594945,609,634,0.3833358,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00004439.JPEG,n03594945,609,466,0.67116356,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00005147.JPEG,n03594945,609,417,0.19367029,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00005302.JPEG,n03594945,609,609,0.93136394,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00006062.JPEG,n03594945,609,671,0.23118956,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00006530.JPEG,n03594945,609,912,0.9021976,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00007064.JPEG,n03594945,609,609,0.7324481,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00008065.JPEG,n03594945,609,609,0.89130414,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00008382.JPEG,n03594945,609,817,0.4976926,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00008383.JPEG,n03594945,609,518,0.96616423,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00009983.JPEG,n03594945,609,734,0.1659654,0,imagenet_c,zoom_blur,3,none
