model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00032537.JPEG,n02777292,416,416,0.6845085,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00036717.JPEG,n02777292,416,481,0.10125673,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039129.JPEG,n02777292,416,416,0.46390775,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041331.JPEG,n02777292,416,602,0.233003,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041712.JPEG,n02777292,416,416,0.49602616,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044467.JPEG,n02777292,416,416,0.56046975,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045397.JPEG,n02777292,416,767,0.16761479,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046016.JPEG,n02777292,416,702,0.5393631,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046766.JPEG,n02777292,416,702,0.34079435,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047774.JPEG,n02777292,416,702,0.4369034,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049222.JPEG,n02777292,416,728,0.100378856,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049777.JPEG,n02777292,416,416,0.7799172,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049909.JPEG,n02777292,416,416,0.825475,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001731.JPEG,n02782093,417,747,0.103327274,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002118.JPEG,n02782093,417,417,0.22151238,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002809.JPEG,n02782093,417,429,0.30202928,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003640.JPEG,n02782093,417,723,0.18785591,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003915.JPEG,n02782093,417,23,0.031958356,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004812.JPEG,n02782093,417,719,0.7721664,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005352.JPEG,n02782093,417,574,0.08469757,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005739.JPEG,n02782093,417,417,0.7979616,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005977.JPEG,n02782093,417,417,0.8437063,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007205.JPEG,n02782093,417,676,0.10699591,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010127.JPEG,n02782093,417,417,0.79181105,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012050.JPEG,n02782093,417,417,0.72010374,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00013894.JPEG,n02782093,417,417,0.68729806,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014014.JPEG,n02782093,417,417,0.36766216,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014172.JPEG,n02782093,417,489,0.58891904,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014667.JPEG,n02782093,417,989,0.08678468,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015674.JPEG,n02782093,417,417,0.9125263,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016021.JPEG,n02782093,417,47,0.16589482,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016225.JPEG,n02782093,417,417,0.8499527,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016230.JPEG,n02782093,417,417,0.8440753,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00018230.JPEG,n02782093,417,417,0.89943284,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00018906.JPEG,n02782093,417,545,0.18478644,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021053.JPEG,n02782093,417,417,0.82079864,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021655.JPEG,n02782093,417,574,0.20795268,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022462.JPEG,n02782093,417,417,0.2740941,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024116.JPEG,n02782093,417,944,0.32277885,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025777.JPEG,n02782093,417,862,0.15707119,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026032.JPEG,n02782093,417,720,0.059214376,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026351.JPEG,n02782093,417,417,0.6265614,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027395.JPEG,n02782093,417,770,0.10746639,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029171.JPEG,n02782093,417,433,0.42694792,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00031463.JPEG,n02782093,417,723,0.2454375,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033330.JPEG,n02782093,417,417,0.8549202,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033612.JPEG,n02782093,417,761,0.3225082,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035294.JPEG,n02782093,417,574,0.3781901,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038086.JPEG,n02782093,417,417,0.8473394,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038687.JPEG,n02782093,417,417,0.8502752,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039342.JPEG,n02782093,417,417,0.24750681,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040361.JPEG,n02782093,417,712,0.70050174,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041440.JPEG,n02782093,417,836,0.060293205,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042789.JPEG,n02782093,417,417,0.7555242,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042905.JPEG,n02782093,417,417,0.8022638,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044081.JPEG,n02782093,417,574,0.10030047,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044346.JPEG,n02782093,417,417,0.66096187,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045252.JPEG,n02782093,417,989,0.10138315,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046010.JPEG,n02782093,417,417,0.82124156,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046695.JPEG,n02782093,417,889,0.2710313,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047373.JPEG,n02782093,417,417,0.8155448,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047490.JPEG,n02782093,417,862,0.090622984,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049599.JPEG,n02782093,417,417,0.842741,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000721.JPEG,n02783161,418,767,0.43691668,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001098.JPEG,n02783161,418,567,0.349255,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002507.JPEG,n02783161,418,563,0.6124896,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005048.JPEG,n02783161,418,446,0.20368004,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00006663.JPEG,n02783161,418,680,0.7593397,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00006972.JPEG,n02783161,418,845,0.6303671,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007888.JPEG,n02783161,418,767,0.4010333,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010497.JPEG,n02783161,418,823,0.13806964,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011125.JPEG,n02783161,418,767,0.30233237,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011574.JPEG,n02783161,418,418,0.93489593,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011882.JPEG,n02783161,418,418,0.5063264,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014392.JPEG,n02783161,418,418,0.9297404,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015458.JPEG,n02783161,418,418,0.92726195,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016131.JPEG,n02783161,418,418,0.16865717,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016206.JPEG,n02783161,418,585,0.22608127,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016313.JPEG,n02783161,418,677,0.5191794,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017050.JPEG,n02783161,418,418,0.33550453,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017539.JPEG,n02783161,418,744,0.21446578,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00018665.JPEG,n02783161,418,784,0.101891376,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019443.JPEG,n02783161,418,418,0.607812,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019844.JPEG,n02783161,418,767,0.6203343,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020272.JPEG,n02783161,418,989,0.13810475,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021887.JPEG,n02783161,418,905,0.66359353,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024451.JPEG,n02783161,418,563,0.16166173,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025767.JPEG,n02783161,418,416,0.36598384,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025837.JPEG,n02783161,418,767,0.1515883,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027006.JPEG,n02783161,418,700,0.061418,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027801.JPEG,n02783161,418,418,0.4560673,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030604.JPEG,n02783161,418,677,0.57482237,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00031057.JPEG,n02783161,418,865,0.23414437,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033062.JPEG,n02783161,418,772,0.47751617,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033677.JPEG,n02783161,418,823,0.3061648,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033729.JPEG,n02783161,418,767,0.08933032,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033768.JPEG,n02783161,418,418,0.8397715,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00034540.JPEG,n02783161,418,767,0.39192364,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035505.JPEG,n02783161,418,696,0.34891158,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00036777.JPEG,n02783161,418,677,0.11307452,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00036962.JPEG,n02783161,418,418,0.3914348,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037874.JPEG,n02783161,418,418,0.48835614,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037900.JPEG,n02783161,418,838,0.28861958,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038879.JPEG,n02783161,418,542,0.45058173,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042171.JPEG,n02783161,418,783,0.41446543,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043329.JPEG,n02783161,418,418,0.13363487,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044024.JPEG,n02783161,418,418,0.7783112,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044189.JPEG,n02783161,418,784,0.38684392,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044309.JPEG,n02783161,418,767,0.3680267,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044470.JPEG,n02783161,418,418,0.8784131,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045467.JPEG,n02783161,418,418,0.9678755,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045686.JPEG,n02783161,418,845,0.5472642,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046011.JPEG,n02783161,418,720,0.35568485,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000400.JPEG,n02786058,419,121,0.110779285,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000706.JPEG,n02786058,419,419,0.94165105,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003060.JPEG,n02786058,419,503,0.116671786,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003238.JPEG,n02786058,419,419,0.8957824,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004676.JPEG,n02786058,419,714,0.2759359,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005610.JPEG,n02786058,419,419,0.44893512,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00006039.JPEG,n02786058,419,650,0.08873993,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00006995.JPEG,n02786058,419,673,0.09005826,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007865.JPEG,n02786058,419,419,0.20399837,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008019.JPEG,n02786058,419,542,0.18165144,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009714.JPEG,n02786058,419,438,0.15601657,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010277.JPEG,n02786058,419,923,0.039671633,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010473.JPEG,n02786058,419,508,0.18502283,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012023.JPEG,n02786058,419,676,0.2215333,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012563.JPEG,n02786058,419,419,0.9270073,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00013543.JPEG,n02786058,419,906,0.20346308,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014006.JPEG,n02786058,419,419,0.7662392,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015343.JPEG,n02786058,419,902,0.22598772,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016079.JPEG,n02786058,419,696,0.14283551,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016715.JPEG,n02786058,419,714,0.2656899,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00018115.JPEG,n02786058,419,739,0.14630887,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019017.JPEG,n02786058,419,714,0.16691573,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019076.JPEG,n02786058,419,969,0.12019482,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019400.JPEG,n02786058,419,419,0.8990718,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020756.JPEG,n02786058,419,419,0.10195066,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020825.JPEG,n02786058,419,683,0.20985363,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021558.JPEG,n02786058,419,419,0.23046745,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021652.JPEG,n02786058,419,419,0.7226173,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00023988.JPEG,n02786058,419,419,0.5242606,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024570.JPEG,n02786058,419,419,0.46517095,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025675.JPEG,n02786058,419,720,0.18494003,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027029.JPEG,n02786058,419,680,0.14752404,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027149.JPEG,n02786058,419,971,0.19237456,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00031915.JPEG,n02786058,419,852,0.16153617,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00032821.JPEG,n02786058,419,714,0.09065734,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00034958.JPEG,n02786058,419,419,0.6190112,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00036161.JPEG,n02786058,419,152,0.26832584,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00036814.JPEG,n02786058,419,413,0.10397308,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037985.JPEG,n02786058,419,167,0.50025374,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038219.JPEG,n02786058,419,585,0.052860674,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038503.JPEG,n02786058,419,419,0.48998645,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038932.JPEG,n02786058,419,683,0.157919,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040430.JPEG,n02786058,419,419,0.51956743,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041679.JPEG,n02786058,419,419,0.6592336,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044252.JPEG,n02786058,419,551,0.4963939,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044808.JPEG,n02786058,419,419,0.3866519,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045756.JPEG,n02786058,419,680,0.5434974,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046994.JPEG,n02786058,419,761,0.28503066,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047504.JPEG,n02786058,419,419,0.28346044,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049896.JPEG,n02786058,419,929,0.13683416,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000315.JPEG,n02787622,420,593,0.10375317,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000388.JPEG,n02787622,420,420,0.83439696,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001221.JPEG,n02787622,420,865,0.18331552,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005651.JPEG,n02787622,420,420,0.7527593,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00006855.JPEG,n02787622,420,824,0.03676501,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008213.JPEG,n02787622,420,420,0.8709007,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008976.JPEG,n02787622,420,413,0.19101423,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009566.JPEG,n02787622,420,358,0.06807487,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010207.JPEG,n02787622,420,768,0.059299234,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010860.JPEG,n02787622,420,650,0.30566028,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011139.JPEG,n02787622,420,889,0.13490386,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012955.JPEG,n02787622,420,420,0.88266534,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00013131.JPEG,n02787622,420,420,0.8177053,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00013866.JPEG,n02787622,420,542,0.37897334,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014733.JPEG,n02787622,420,714,0.32407013,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016060.JPEG,n02787622,420,413,0.03891887,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017233.JPEG,n02787622,420,712,0.4097868,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017811.JPEG,n02787622,420,507,0.13630372,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00018005.JPEG,n02787622,420,420,0.86338836,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00018617.JPEG,n02787622,420,420,0.44298854,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00018667.JPEG,n02787622,420,989,0.12205226,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019653.JPEG,n02787622,420,875,0.39594215,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019777.JPEG,n02787622,420,420,0.93264145,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021925.JPEG,n02787622,420,401,0.35191366,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022234.JPEG,n02787622,420,722,0.035155512,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024757.JPEG,n02787622,420,722,0.05702607,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025612.JPEG,n02787622,420,420,0.8927151,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025664.JPEG,n02787622,420,420,0.58826697,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025772.JPEG,n02787622,420,862,0.33725667,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027131.JPEG,n02787622,420,722,0.33605543,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027328.JPEG,n02787622,420,558,0.08763294,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029236.JPEG,n02787622,420,643,0.058152113,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029911.JPEG,n02787622,420,420,0.89615446,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00031387.JPEG,n02787622,420,420,0.90824056,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00032950.JPEG,n02787622,420,650,0.19341922,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033413.JPEG,n02787622,420,420,0.84906965,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035574.JPEG,n02787622,420,420,0.91950536,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039991.JPEG,n02787622,420,420,0.26057604,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041402.JPEG,n02787622,420,110,0.15713522,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042522.JPEG,n02787622,420,714,0.11946129,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044408.JPEG,n02787622,420,650,0.43171492,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045778.JPEG,n02787622,420,714,0.31633085,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046266.JPEG,n02787622,420,420,0.89778197,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046445.JPEG,n02787622,420,702,0.0970434,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046921.JPEG,n02787622,420,420,0.44148776,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047082.JPEG,n02787622,420,382,0.10085214,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047837.JPEG,n02787622,420,541,0.38930035,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049293.JPEG,n02787622,420,652,0.09387277,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049751.JPEG,n02787622,420,542,0.26291302,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049911.JPEG,n02787622,420,690,0.104030825,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000272.JPEG,n02788148,421,421,0.46877775,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000584.JPEG,n02788148,421,787,0.46187562,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002801.JPEG,n02788148,421,421,0.40346688,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002943.JPEG,n02788148,421,969,0.07046843,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004094.JPEG,n02788148,421,503,0.055769388,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005433.JPEG,n02788148,421,489,0.38741818,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005736.JPEG,n02788148,421,676,0.11721537,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005769.JPEG,n02788148,421,545,0.35475883,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00006150.JPEG,n02788148,421,650,0.13684559,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007557.JPEG,n02788148,421,421,0.35493806,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007566.JPEG,n02788148,421,466,0.20774268,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009195.JPEG,n02788148,421,421,0.47359088,1,imagenet_c,defocus_blur,5,none
