model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00048587.JPEG,n02910353,464,636,0.44126314,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048903.JPEG,n02910353,464,702,0.039238513,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00049456.JPEG,n02910353,464,893,0.07847294,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00049838.JPEG,n02910353,464,464,0.29985076,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000366.JPEG,n02916936,465,465,0.0929148,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001043.JPEG,n02916936,465,921,0.050074697,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00002812.JPEG,n02916936,465,615,0.023119776,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00003790.JPEG,n02916936,465,893,0.03749281,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00004704.JPEG,n02916936,465,413,0.020594586,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00004825.JPEG,n02916936,465,795,0.08321391,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00005512.JPEG,n02916936,465,796,0.018295405,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00006943.JPEG,n02916936,465,568,0.1340911,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00007410.JPEG,n02916936,465,568,0.44532877,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00007787.JPEG,n02916936,465,237,0.055654123,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00007944.JPEG,n02916936,465,608,0.052587293,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00007989.JPEG,n02916936,465,343,0.064215854,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008635.JPEG,n02916936,465,465,0.20154078,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00009573.JPEG,n02916936,465,420,0.031268805,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012520.JPEG,n02916936,465,34,0.0252785,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00013620.JPEG,n02916936,465,295,0.026992068,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014438.JPEG,n02916936,465,465,0.22533377,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00018713.JPEG,n02916936,465,310,0.018628575,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00018897.JPEG,n02916936,465,465,0.796739,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019479.JPEG,n02916936,465,652,0.028373882,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019708.JPEG,n02916936,465,465,0.0704406,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019991.JPEG,n02916936,465,69,0.11144571,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00020142.JPEG,n02916936,465,537,0.03922602,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00020902.JPEG,n02916936,465,302,0.034916785,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00023905.JPEG,n02916936,465,776,0.046175275,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00024996.JPEG,n02916936,465,921,0.063548736,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00025721.JPEG,n02916936,465,401,0.039806273,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00026746.JPEG,n02916936,465,655,0.021390574,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00027192.JPEG,n02916936,465,199,0.11488157,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00027663.JPEG,n02916936,465,776,0.06119032,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00027911.JPEG,n02916936,465,69,0.032221608,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00028143.JPEG,n02916936,465,513,0.058442328,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00028289.JPEG,n02916936,465,451,0.045409366,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00030157.JPEG,n02916936,465,514,0.16135687,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031560.JPEG,n02916936,465,524,0.44527486,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037390.JPEG,n02916936,465,841,0.04581859,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00038590.JPEG,n02916936,465,103,0.15981607,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00039377.JPEG,n02916936,465,411,0.07973782,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00040143.JPEG,n02916936,465,704,0.22320946,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00040683.JPEG,n02916936,465,76,0.042207718,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00041494.JPEG,n02916936,465,199,0.023694403,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046174.JPEG,n02916936,465,69,0.028071567,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046560.JPEG,n02916936,465,69,0.12098328,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00047056.JPEG,n02916936,465,655,0.081851766,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00047218.JPEG,n02916936,465,469,0.4924082,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00047471.JPEG,n02916936,465,524,0.1259499,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00047632.JPEG,n02916936,465,305,0.03308187,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048062.JPEG,n02916936,465,432,0.024989495,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048317.JPEG,n02916936,465,652,0.040678263,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00049786.JPEG,n02916936,465,465,0.023257498,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000562.JPEG,n02917067,466,628,0.070873424,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001805.JPEG,n02917067,466,608,0.14752683,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00002410.JPEG,n02917067,466,565,0.16351646,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00002700.JPEG,n02917067,466,466,0.084304646,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00004203.JPEG,n02917067,466,565,0.032390933,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00005622.JPEG,n02917067,466,518,0.037692036,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00006822.JPEG,n02917067,466,858,0.048585355,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00007839.JPEG,n02917067,466,565,0.15274414,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00009056.JPEG,n02917067,466,662,0.018445367,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00010671.JPEG,n02917067,466,318,0.19578806,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00010691.JPEG,n02917067,466,508,0.07386665,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012443.JPEG,n02917067,466,565,0.07566289,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012612.JPEG,n02917067,466,667,0.020071523,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014818.JPEG,n02917067,466,751,0.04241418,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00015394.JPEG,n02917067,466,139,0.02662996,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00015398.JPEG,n02917067,466,586,0.040179636,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00015417.JPEG,n02917067,466,466,0.4319595,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00017843.JPEG,n02917067,466,627,0.1815736,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00018038.JPEG,n02917067,466,745,0.11581863,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00018144.JPEG,n02917067,466,833,0.12045625,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00018715.JPEG,n02917067,466,829,0.076762035,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00018923.JPEG,n02917067,466,466,0.0946791,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019277.JPEG,n02917067,466,586,0.18601492,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019567.JPEG,n02917067,466,833,0.034906533,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00020919.JPEG,n02917067,466,466,0.23637728,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00020972.JPEG,n02917067,466,565,0.07618217,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00022610.JPEG,n02917067,466,466,0.75730157,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00022891.JPEG,n02917067,466,981,0.017928528,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00023503.JPEG,n02917067,466,465,0.063711315,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00025128.JPEG,n02917067,466,412,0.029102955,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00027036.JPEG,n02917067,466,466,0.060176585,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00027463.JPEG,n02917067,466,685,0.025520543,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00027783.JPEG,n02917067,466,103,0.119087264,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00028597.JPEG,n02917067,466,466,0.11230558,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00029080.JPEG,n02917067,466,734,0.038334064,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00029707.JPEG,n02917067,466,534,0.0455771,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031216.JPEG,n02917067,466,879,0.12329959,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00032751.JPEG,n02917067,466,466,0.14913732,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00033558.JPEG,n02917067,466,412,0.04095654,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00034240.JPEG,n02917067,466,803,0.09981777,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00034936.JPEG,n02917067,466,677,0.03136711,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00035453.JPEG,n02917067,466,669,0.019974783,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00036325.JPEG,n02917067,466,6,0.016120989,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037319.JPEG,n02917067,466,508,0.06877484,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00041806.JPEG,n02917067,466,478,0.09538057,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00044802.JPEG,n02917067,466,6,0.02910766,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00045233.JPEG,n02917067,466,834,0.011326049,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046242.JPEG,n02917067,466,570,0.048741505,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048010.JPEG,n02917067,466,565,0.21095936,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048506.JPEG,n02917067,466,404,0.15087065,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000071.JPEG,n02927161,467,107,0.0204002,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000740.JPEG,n02927161,467,973,0.07717381,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001821.JPEG,n02927161,467,634,0.031939976,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00002058.JPEG,n02927161,467,23,0.042308908,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00002526.JPEG,n02927161,467,51,0.019937437,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00003463.JPEG,n02927161,467,476,0.10998458,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00005461.JPEG,n02927161,467,549,0.026479252,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00005578.JPEG,n02927161,467,825,0.1227334,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00005588.JPEG,n02927161,467,549,0.03801832,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008136.JPEG,n02927161,467,669,0.029044753,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00010866.JPEG,n02927161,467,913,0.021388859,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011432.JPEG,n02927161,467,73,0.0463208,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011500.JPEG,n02927161,467,962,0.076699585,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011685.JPEG,n02927161,467,476,0.2141255,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012448.JPEG,n02927161,467,634,0.0448223,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012569.JPEG,n02927161,467,75,0.03525212,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00013775.JPEG,n02927161,467,973,0.06935402,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014380.JPEG,n02927161,467,121,0.16094834,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014427.JPEG,n02927161,467,492,0.04987395,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014566.JPEG,n02927161,467,825,0.033039935,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00015368.JPEG,n02927161,467,367,0.04177742,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00017821.JPEG,n02927161,467,695,0.025710817,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019799.JPEG,n02927161,467,822,0.026205752,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00020167.JPEG,n02927161,467,69,0.035587214,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00021162.JPEG,n02927161,467,565,0.055561844,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00021547.JPEG,n02927161,467,34,0.017171746,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00022169.JPEG,n02927161,467,741,0.45173335,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00023166.JPEG,n02927161,467,297,0.0112291975,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00027097.JPEG,n02927161,467,361,0.015165146,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00028530.JPEG,n02927161,467,669,0.036740962,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00029764.JPEG,n02927161,467,295,0.088385865,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031010.JPEG,n02927161,467,565,0.022427311,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031794.JPEG,n02927161,467,267,0.042582314,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00035147.JPEG,n02927161,467,163,0.031696934,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037019.JPEG,n02927161,467,500,0.013139834,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037430.JPEG,n02927161,467,586,0.24185404,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00039437.JPEG,n02927161,467,492,0.043300588,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00041630.JPEG,n02927161,467,465,0.09904478,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00042215.JPEG,n02927161,467,669,0.015713843,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00042634.JPEG,n02927161,467,343,0.07426186,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00043322.JPEG,n02927161,467,646,0.026154488,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00043550.JPEG,n02927161,467,65,0.07155142,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00044970.JPEG,n02927161,467,216,0.0582356,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00045033.JPEG,n02927161,467,568,0.073881716,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00045329.JPEG,n02927161,467,492,0.08146093,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00045596.JPEG,n02927161,467,652,0.025087077,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00045830.JPEG,n02927161,467,608,0.035751875,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046828.JPEG,n02927161,467,69,0.008617637,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048654.JPEG,n02927161,467,467,0.02490934,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00049736.JPEG,n02927161,467,854,0.027371466,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000056.JPEG,n02930766,468,468,0.1848012,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000431.JPEG,n02930766,468,468,0.25678515,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000432.JPEG,n02930766,468,803,0.05093472,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000720.JPEG,n02930766,468,468,0.34092742,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001093.JPEG,n02930766,468,803,0.088378824,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00003112.JPEG,n02930766,468,656,0.27096802,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00003886.JPEG,n02930766,468,803,0.102275155,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00004197.JPEG,n02930766,468,867,0.025433062,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00005877.JPEG,n02930766,468,468,0.062173117,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00006258.JPEG,n02930766,468,844,0.037496958,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00010637.JPEG,n02930766,468,565,0.17291419,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012182.JPEG,n02930766,468,565,0.23283398,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012583.JPEG,n02930766,468,468,0.19042994,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00016645.JPEG,n02930766,468,468,0.18424007,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00017822.JPEG,n02930766,468,71,0.03801412,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00018246.JPEG,n02930766,468,751,0.2692542,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00018744.JPEG,n02930766,468,565,0.07840842,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019725.JPEG,n02930766,468,763,0.03801802,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00020002.JPEG,n02930766,468,751,0.20082344,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00021301.JPEG,n02930766,468,468,0.042241585,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00021716.JPEG,n02930766,468,468,0.50431657,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00021775.JPEG,n02930766,468,646,0.018982206,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00023507.JPEG,n02930766,468,468,0.11016458,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00024931.JPEG,n02930766,468,408,0.08720461,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00025244.JPEG,n02930766,468,597,0.058915965,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00025657.JPEG,n02930766,468,436,0.22005007,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00026577.JPEG,n02930766,468,779,0.042186227,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00026694.JPEG,n02930766,468,573,0.01363773,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00026747.JPEG,n02930766,468,468,0.18283497,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00029841.JPEG,n02930766,468,620,0.07657923,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00030314.JPEG,n02930766,468,751,0.027223254,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031878.JPEG,n02930766,468,597,0.34028286,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00034269.JPEG,n02930766,468,468,0.50696224,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00034836.JPEG,n02930766,468,468,0.14616182,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00035012.JPEG,n02930766,468,893,0.03664073,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00035018.JPEG,n02930766,468,468,0.17037757,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00036204.JPEG,n02930766,468,468,0.11113721,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037652.JPEG,n02930766,468,436,0.044923637,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00038811.JPEG,n02930766,468,565,0.39101136,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00039097.JPEG,n02930766,468,561,0.059807673,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00039250.JPEG,n02930766,468,609,0.14716484,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00040571.JPEG,n02930766,468,913,0.07198902,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00041065.JPEG,n02930766,468,361,0.058195524,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00041873.JPEG,n02930766,468,654,0.08202733,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00041920.JPEG,n02930766,468,656,0.12923741,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00042104.JPEG,n02930766,468,408,0.0858718,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00043903.JPEG,n02930766,468,468,0.26330465,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00044318.JPEG,n02930766,468,468,0.23847397,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048951.JPEG,n02930766,468,468,0.4471732,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00049552.JPEG,n02930766,468,468,0.07255051,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000302.JPEG,n02939185,469,969,0.123162314,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00002629.JPEG,n02939185,469,573,0.09592702,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00002947.JPEG,n02939185,469,264,0.008292467,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00003247.JPEG,n02939185,469,469,0.6020516,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00006010.JPEG,n02939185,469,300,0.017342556,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00006325.JPEG,n02939185,469,469,0.6530353,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00006370.JPEG,n02939185,469,469,0.072065525,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00007070.JPEG,n02939185,469,199,0.10884679,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008169.JPEG,n02939185,469,69,0.04578608,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008625.JPEG,n02939185,469,469,0.07973467,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00009140.JPEG,n02939185,469,469,0.3557598,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00009919.JPEG,n02939185,469,469,0.02230295,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00010201.JPEG,n02939185,469,132,0.011785975,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00010282.JPEG,n02939185,469,608,0.21225315,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011050.JPEG,n02939185,469,505,0.017902821,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012210.JPEG,n02939185,469,655,0.03403303,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00013864.JPEG,n02939185,469,465,0.013811396,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014420.JPEG,n02939185,469,174,0.08272535,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014853.JPEG,n02939185,469,109,0.051061053,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00017286.JPEG,n02939185,469,738,0.19545436,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00017886.JPEG,n02939185,469,926,0.17780231,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00020028.JPEG,n02939185,469,746,0.14536358,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00021757.JPEG,n02939185,469,921,0.028783632,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00021805.JPEG,n02939185,469,739,0.08109468,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00024512.JPEG,n02939185,469,508,0.022221457,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00025163.JPEG,n02939185,469,469,0.12147801,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00025808.JPEG,n02939185,469,715,0.1048511,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00028378.JPEG,n02939185,469,708,0.16022348,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00029179.JPEG,n02939185,469,76,0.023398284,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031234.JPEG,n02939185,469,565,0.18729347,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031283.JPEG,n02939185,469,78,0.036653455,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031452.JPEG,n02939185,469,438,0.048546515,0,imagenet_c,shot_noise,4,none
