model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00045841.JPEG,n02974003,479,479,0.6406316,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047912.JPEG,n02974003,479,479,0.72488385,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00048308.JPEG,n02974003,479,817,0.4355027,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00048672.JPEG,n02974003,479,751,0.37957847,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049494.JPEG,n02974003,479,479,0.5583323,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049867.JPEG,n02974003,479,811,0.23562431,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000580.JPEG,n02977058,480,509,0.26974177,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000893.JPEG,n02977058,480,480,0.5405458,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001216.JPEG,n02977058,480,480,0.75377554,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003667.JPEG,n02977058,480,480,0.23882458,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005655.JPEG,n02977058,480,761,0.18709594,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006276.JPEG,n02977058,480,480,0.6199055,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008073.JPEG,n02977058,480,480,0.6827517,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010658.JPEG,n02977058,480,771,0.17297694,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011876.JPEG,n02977058,480,480,0.7226837,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014854.JPEG,n02977058,480,480,0.6726904,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014985.JPEG,n02977058,480,480,0.48773256,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015285.JPEG,n02977058,480,480,0.44186458,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017647.JPEG,n02977058,480,480,0.14094648,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018225.JPEG,n02977058,480,480,0.72618026,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018770.JPEG,n02977058,480,480,0.60448426,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019338.JPEG,n02977058,480,480,0.7261959,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019355.JPEG,n02977058,480,480,0.6788566,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019482.JPEG,n02977058,480,480,0.6380808,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019546.JPEG,n02977058,480,480,0.45184252,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020074.JPEG,n02977058,480,480,0.6652163,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020725.JPEG,n02977058,480,782,0.22949752,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020895.JPEG,n02977058,480,480,0.7525759,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021001.JPEG,n02977058,480,480,0.53112733,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023322.JPEG,n02977058,480,469,0.096958615,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023730.JPEG,n02977058,480,675,0.09898277,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026363.JPEG,n02977058,480,480,0.23208158,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027945.JPEG,n02977058,480,480,0.592955,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028409.JPEG,n02977058,480,480,0.7812624,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029340.JPEG,n02977058,480,605,0.40939027,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030105.JPEG,n02977058,480,480,0.65862393,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032886.JPEG,n02977058,480,480,0.77927727,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033182.JPEG,n02977058,480,480,0.4191195,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034150.JPEG,n02977058,480,480,0.71302,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034597.JPEG,n02977058,480,480,0.30302176,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035351.JPEG,n02977058,480,480,0.4030918,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035516.JPEG,n02977058,480,480,0.32169655,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036208.JPEG,n02977058,480,480,0.17122471,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036406.JPEG,n02977058,480,480,0.77384585,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037304.JPEG,n02977058,480,799,0.30048415,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037604.JPEG,n02977058,480,480,0.294417,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037622.JPEG,n02977058,480,480,0.5103339,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037869.JPEG,n02977058,480,480,0.74264205,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038138.JPEG,n02977058,480,480,0.6631818,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040442.JPEG,n02977058,480,480,0.5156435,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041758.JPEG,n02977058,480,480,0.12237508,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042335.JPEG,n02977058,480,480,0.53677285,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043362.JPEG,n02977058,480,745,0.15582,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046582.JPEG,n02977058,480,480,0.09609441,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00048061.JPEG,n02977058,480,433,0.08065343,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049920.JPEG,n02977058,480,480,0.7329173,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000353.JPEG,n02978881,481,481,0.4071528,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001220.JPEG,n02978881,481,481,0.4808881,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001437.JPEG,n02978881,481,481,0.34970453,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001674.JPEG,n02978881,481,481,0.60176724,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002358.JPEG,n02978881,481,848,0.36598268,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005321.JPEG,n02978881,481,481,0.47994483,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006246.JPEG,n02978881,481,848,0.31017607,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007843.JPEG,n02978881,481,848,0.43075967,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008994.JPEG,n02978881,481,481,0.6558724,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009702.JPEG,n02978881,481,481,0.42554814,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010757.JPEG,n02978881,481,620,0.1168955,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00012205.JPEG,n02978881,481,481,0.27214134,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00012927.JPEG,n02978881,481,481,0.49993658,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014469.JPEG,n02978881,481,848,0.8559451,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014829.JPEG,n02978881,481,481,0.52531916,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016154.JPEG,n02978881,481,481,0.6440804,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016528.JPEG,n02978881,481,482,0.41222215,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017217.JPEG,n02978881,481,453,0.37564546,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017819.JPEG,n02978881,481,620,0.16338162,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019144.JPEG,n02978881,481,453,0.30273458,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023124.JPEG,n02978881,481,481,0.1310075,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023372.JPEG,n02978881,481,848,0.44109088,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023633.JPEG,n02978881,481,481,0.25541282,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026914.JPEG,n02978881,481,481,0.5548623,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027004.JPEG,n02978881,481,848,0.31295633,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027299.JPEG,n02978881,481,778,0.05403921,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029894.JPEG,n02978881,481,481,0.6722957,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030912.JPEG,n02978881,481,481,0.4015547,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00031192.JPEG,n02978881,481,481,0.53306323,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032399.JPEG,n02978881,481,786,0.1592099,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033867.JPEG,n02978881,481,881,0.32173434,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034887.JPEG,n02978881,481,481,0.3389318,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035631.JPEG,n02978881,481,481,0.38530883,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035965.JPEG,n02978881,481,481,0.46537283,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036352.JPEG,n02978881,481,482,0.34714967,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038135.JPEG,n02978881,481,481,0.7258825,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040436.JPEG,n02978881,481,482,0.31933627,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041815.JPEG,n02978881,481,481,0.6484265,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042137.JPEG,n02978881,481,481,0.7473749,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042669.JPEG,n02978881,481,481,0.48386684,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042730.JPEG,n02978881,481,481,0.43554577,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042872.JPEG,n02978881,481,453,0.3451061,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042959.JPEG,n02978881,481,481,0.43930158,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044199.JPEG,n02978881,481,481,0.6153482,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045023.JPEG,n02978881,481,844,0.4450351,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045497.JPEG,n02978881,481,481,0.36990055,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046339.JPEG,n02978881,481,481,0.92977875,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046708.JPEG,n02978881,481,481,0.34710082,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047235.JPEG,n02978881,481,481,0.35693786,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047907.JPEG,n02978881,481,481,0.4539871,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000557.JPEG,n02979186,482,848,0.5198841,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002034.JPEG,n02979186,482,848,0.35304102,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003944.JPEG,n02979186,482,848,0.36362627,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005866.JPEG,n02979186,482,482,0.15456873,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006787.JPEG,n02979186,482,848,0.4579083,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007226.JPEG,n02979186,482,848,0.47250718,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008651.JPEG,n02979186,482,848,0.2821349,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009404.JPEG,n02979186,482,482,0.43363947,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009833.JPEG,n02979186,482,485,0.58745486,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00012468.JPEG,n02979186,482,482,0.36812285,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013735.JPEG,n02979186,482,482,0.41979748,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014287.JPEG,n02979186,482,848,0.37026665,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016648.JPEG,n02979186,482,482,0.33324587,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017463.JPEG,n02979186,482,848,0.22588505,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017775.JPEG,n02979186,482,848,0.4461592,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018559.JPEG,n02979186,482,848,0.35228541,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020400.JPEG,n02979186,482,848,0.46461836,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023674.JPEG,n02979186,482,481,0.4519424,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024874.JPEG,n02979186,482,482,0.11453403,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025484.JPEG,n02979186,482,485,0.17351834,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027673.JPEG,n02979186,482,482,0.34828502,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027735.JPEG,n02979186,482,848,0.2562741,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028911.JPEG,n02979186,482,848,0.24170785,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029663.JPEG,n02979186,482,482,0.43715638,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00031964.JPEG,n02979186,482,482,0.2898015,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033397.JPEG,n02979186,482,481,0.24672492,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033657.JPEG,n02979186,482,481,0.38058838,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034395.JPEG,n02979186,482,482,0.56148326,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034563.JPEG,n02979186,482,482,0.23938082,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035160.JPEG,n02979186,482,485,0.21683414,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035482.JPEG,n02979186,482,811,0.21689157,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035751.JPEG,n02979186,482,482,0.5685353,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035803.JPEG,n02979186,482,482,0.26573074,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037988.JPEG,n02979186,482,848,0.40810654,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040604.JPEG,n02979186,482,848,0.2882372,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041893.JPEG,n02979186,482,482,0.3475005,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042347.JPEG,n02979186,482,482,0.4123677,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042482.JPEG,n02979186,482,848,0.278193,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042648.JPEG,n02979186,482,848,0.3754573,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042982.JPEG,n02979186,482,848,0.2971063,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043121.JPEG,n02979186,482,848,0.33188,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043731.JPEG,n02979186,482,848,0.23642136,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044373.JPEG,n02979186,482,848,0.48417497,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044398.JPEG,n02979186,482,848,0.19216022,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045110.JPEG,n02979186,482,485,0.49498922,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046953.JPEG,n02979186,482,482,0.30569994,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047315.JPEG,n02979186,482,848,0.42599759,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047974.JPEG,n02979186,482,482,0.26316813,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00048478.JPEG,n02979186,482,848,0.34665078,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049106.JPEG,n02979186,482,481,0.4776064,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000122.JPEG,n02980441,483,483,0.31863937,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001990.JPEG,n02980441,483,976,0.13548669,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002061.JPEG,n02980441,483,24,0.043887354,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002487.JPEG,n02980441,483,483,0.44018656,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003916.JPEG,n02980441,483,497,0.14340128,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004071.JPEG,n02980441,483,442,0.10572833,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004647.JPEG,n02980441,483,483,0.6572955,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005338.JPEG,n02980441,483,483,0.4925748,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005503.JPEG,n02980441,483,698,0.24454741,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006355.JPEG,n02980441,483,437,0.18487217,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006522.JPEG,n02980441,483,483,0.2732088,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011145.JPEG,n02980441,483,483,0.55024177,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013726.JPEG,n02980441,483,483,0.24894464,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014642.JPEG,n02980441,483,483,0.574213,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014661.JPEG,n02980441,483,483,0.17785475,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014807.JPEG,n02980441,483,663,0.5485532,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017042.JPEG,n02980441,483,698,0.5531519,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017829.JPEG,n02980441,483,833,0.065116055,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018553.JPEG,n02980441,483,483,0.14744489,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018999.JPEG,n02980441,483,483,0.57464576,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019095.JPEG,n02980441,483,663,0.61665,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019157.JPEG,n02980441,483,483,0.30225107,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019214.JPEG,n02980441,483,483,0.4832083,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019377.JPEG,n02980441,483,483,0.34089082,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019778.JPEG,n02980441,483,483,0.59754735,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019831.JPEG,n02980441,483,663,0.40383548,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020249.JPEG,n02980441,483,873,0.1749944,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020777.JPEG,n02980441,483,483,0.4401895,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021425.JPEG,n02980441,483,483,0.564009,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023472.JPEG,n02980441,483,884,0.4279007,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023667.JPEG,n02980441,483,698,0.5660159,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023875.JPEG,n02980441,483,483,0.45551085,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024088.JPEG,n02980441,483,663,0.6039927,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027848.JPEG,n02980441,483,663,0.21827935,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029345.JPEG,n02980441,483,483,0.6014738,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030999.JPEG,n02980441,483,483,0.77579254,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032173.JPEG,n02980441,483,483,0.73866755,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033614.JPEG,n02980441,483,483,0.34231654,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034374.JPEG,n02980441,483,483,0.5714772,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034819.JPEG,n02980441,483,698,0.28892463,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037341.JPEG,n02980441,483,483,0.37271497,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037813.JPEG,n02980441,483,483,0.43596336,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039597.JPEG,n02980441,483,483,0.3176253,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041139.JPEG,n02980441,483,483,0.35242194,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041354.JPEG,n02980441,483,698,0.3752057,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041372.JPEG,n02980441,483,803,0.035216596,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043355.JPEG,n02980441,483,483,0.36906543,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044012.JPEG,n02980441,483,483,0.34110564,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045955.JPEG,n02980441,483,483,0.5860465,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047362.JPEG,n02980441,483,483,0.64410836,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000402.JPEG,n02981792,484,871,0.38640124,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001063.JPEG,n02981792,484,484,0.4541543,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001171.JPEG,n02981792,484,484,0.22104031,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001282.JPEG,n02981792,484,484,0.39574078,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004218.JPEG,n02981792,484,871,0.18190104,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005928.JPEG,n02981792,484,484,0.43703014,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006558.JPEG,n02981792,484,484,0.31070754,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009060.JPEG,n02981792,484,484,0.782337,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009253.JPEG,n02981792,484,871,0.38315138,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009517.JPEG,n02981792,484,484,0.3554998,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010769.JPEG,n02981792,484,871,0.26823837,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011334.JPEG,n02981792,484,484,0.37450698,1,imagenet_c,impulse_noise,1,none
