model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00026074.JPEG,n03018349,495,495,0.5785222,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00028487.JPEG,n03018349,495,495,0.8170148,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00028820.JPEG,n03018349,495,532,0.6570295,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00028952.JPEG,n03018349,495,495,0.94575304,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00030492.JPEG,n03018349,495,495,0.9668492,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00030731.JPEG,n03018349,495,495,0.9606273,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00033365.JPEG,n03018349,495,495,0.9232179,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00034268.JPEG,n03018349,495,495,0.9529358,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00034866.JPEG,n03018349,495,495,0.9428714,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00036447.JPEG,n03018349,495,495,0.9100268,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00037307.JPEG,n03018349,495,495,0.9434365,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00038136.JPEG,n03018349,495,495,0.9555813,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00038333.JPEG,n03018349,495,495,0.8700407,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00038465.JPEG,n03018349,495,495,0.60705966,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00042174.JPEG,n03018349,495,495,0.81469387,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00043372.JPEG,n03018349,495,495,0.4121067,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00044273.JPEG,n03018349,495,495,0.9455766,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00044531.JPEG,n03018349,495,495,0.5467709,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00046019.JPEG,n03018349,495,495,0.76993275,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00047749.JPEG,n03018349,495,495,0.58047885,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00047905.JPEG,n03018349,495,495,0.73344105,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00047940.JPEG,n03018349,495,495,0.91517997,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00048876.JPEG,n03018349,495,495,0.648388,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00049118.JPEG,n03018349,495,495,0.53828233,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00049207.JPEG,n03018349,495,495,0.8748493,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00001908.JPEG,n03026506,496,496,0.5112004,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00002636.JPEG,n03026506,496,496,0.93380296,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00004958.JPEG,n03026506,496,496,0.8750525,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00005560.JPEG,n03026506,496,496,0.9345162,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00005832.JPEG,n03026506,496,496,0.6821345,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00007431.JPEG,n03026506,496,496,0.7790011,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00009400.JPEG,n03026506,496,496,0.7859413,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00012637.JPEG,n03026506,496,496,0.31381044,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00012838.JPEG,n03026506,496,496,0.85695577,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00013206.JPEG,n03026506,496,496,0.9539692,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00013207.JPEG,n03026506,496,496,0.7842666,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00016563.JPEG,n03026506,496,496,0.8990006,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00018124.JPEG,n03026506,496,496,0.971951,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00018566.JPEG,n03026506,496,496,0.9246494,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00018741.JPEG,n03026506,496,496,0.91613257,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00018842.JPEG,n03026506,496,496,0.9268141,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00022121.JPEG,n03026506,496,496,0.8025417,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00022347.JPEG,n03026506,496,496,0.5255008,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00024373.JPEG,n03026506,496,434,0.04952048,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00024699.JPEG,n03026506,496,496,0.99876595,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00024964.JPEG,n03026506,496,496,0.92459327,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00025276.JPEG,n03026506,496,496,0.8494823,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00025870.JPEG,n03026506,496,496,0.86656433,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00027009.JPEG,n03026506,496,658,0.5625359,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00028253.JPEG,n03026506,496,496,0.6442326,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00029270.JPEG,n03026506,496,496,0.8040421,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00030146.JPEG,n03026506,496,496,0.7863421,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00031296.JPEG,n03026506,496,496,0.97611374,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00032846.JPEG,n03026506,496,496,0.99286485,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00032962.JPEG,n03026506,496,496,0.7965294,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00034047.JPEG,n03026506,496,496,0.8535733,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00034653.JPEG,n03026506,496,496,0.6435461,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00036565.JPEG,n03026506,496,496,0.35014662,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00036830.JPEG,n03026506,496,496,0.29608977,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00037372.JPEG,n03026506,496,496,0.81468713,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00039779.JPEG,n03026506,496,496,0.9867061,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00039849.JPEG,n03026506,496,496,0.2423257,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00040019.JPEG,n03026506,496,496,0.89726686,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00040138.JPEG,n03026506,496,496,0.9220106,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00040401.JPEG,n03026506,496,496,0.5868674,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00040934.JPEG,n03026506,496,496,0.9423582,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00041136.JPEG,n03026506,496,496,0.9745116,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00042060.JPEG,n03026506,496,496,0.3549063,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00043360.JPEG,n03026506,496,496,0.9516503,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00044713.JPEG,n03026506,496,496,0.73153716,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00044741.JPEG,n03026506,496,496,0.85861707,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00045066.JPEG,n03026506,496,496,0.9609901,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00045301.JPEG,n03026506,496,411,0.2500466,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00046659.JPEG,n03026506,496,496,0.9589577,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00048813.JPEG,n03026506,496,496,0.786689,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00003351.JPEG,n03028079,497,497,0.6028506,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00003682.JPEG,n03028079,497,497,0.8448989,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00004912.JPEG,n03028079,497,497,0.96331805,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00004939.JPEG,n03028079,497,497,0.94717383,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00005295.JPEG,n03028079,497,497,0.8747152,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00005598.JPEG,n03028079,497,970,0.28785595,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00006268.JPEG,n03028079,497,497,0.8381467,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00007400.JPEG,n03028079,497,406,0.8754126,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00008116.JPEG,n03028079,497,538,0.5060688,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00009705.JPEG,n03028079,497,497,0.7563874,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00010770.JPEG,n03028079,497,497,0.6466788,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00014037.JPEG,n03028079,497,497,0.60956144,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00015155.JPEG,n03028079,497,497,0.76804644,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00016542.JPEG,n03028079,497,497,0.8330568,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00016832.JPEG,n03028079,497,497,0.76853615,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00016854.JPEG,n03028079,497,497,0.89909524,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00016873.JPEG,n03028079,497,497,0.6507467,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00016949.JPEG,n03028079,497,497,0.47428605,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00017198.JPEG,n03028079,497,406,0.8949696,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00017783.JPEG,n03028079,497,497,0.9561655,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00019331.JPEG,n03028079,497,884,0.29576752,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00019711.JPEG,n03028079,497,538,0.27708352,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00023000.JPEG,n03028079,497,497,0.5841774,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00023291.JPEG,n03028079,497,497,0.38924527,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00023619.JPEG,n03028079,497,538,0.7259132,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00024897.JPEG,n03028079,497,497,0.6033005,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00026451.JPEG,n03028079,497,497,0.83486986,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00027385.JPEG,n03028079,497,497,0.8782255,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00028310.JPEG,n03028079,497,497,0.35212126,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00029728.JPEG,n03028079,497,497,0.8454434,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00029870.JPEG,n03028079,497,497,0.4575709,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00031446.JPEG,n03028079,497,497,0.5731049,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00033509.JPEG,n03028079,497,497,0.9446289,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00033568.JPEG,n03028079,497,497,0.6872288,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00034021.JPEG,n03028079,497,497,0.22361982,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00034220.JPEG,n03028079,497,497,0.92179996,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00034534.JPEG,n03028079,497,762,0.23575509,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00035753.JPEG,n03028079,497,406,0.3201953,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00036229.JPEG,n03028079,497,497,0.90056586,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00039053.JPEG,n03028079,497,858,0.28498095,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00039477.JPEG,n03028079,497,425,0.78411645,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00039506.JPEG,n03028079,497,884,0.51170444,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00042207.JPEG,n03028079,497,497,0.8892082,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00042264.JPEG,n03028079,497,497,0.9293926,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00044414.JPEG,n03028079,497,497,0.81983536,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00046232.JPEG,n03028079,497,884,0.8555076,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00046550.JPEG,n03028079,497,497,0.9734388,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00048382.JPEG,n03028079,497,497,0.6061199,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00048853.JPEG,n03028079,497,406,0.27811715,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00049943.JPEG,n03028079,497,497,0.81026244,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00000086.JPEG,n03032252,498,498,0.9516609,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00000532.JPEG,n03032252,498,498,0.6141478,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00000738.JPEG,n03032252,498,498,0.7625211,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00001894.JPEG,n03032252,498,498,0.8670938,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00002586.JPEG,n03032252,498,498,0.91139835,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00003453.JPEG,n03032252,498,498,0.6581176,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00004807.JPEG,n03032252,498,498,0.700779,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00006003.JPEG,n03032252,498,498,0.68732285,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00006188.JPEG,n03032252,498,546,0.24786723,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00007133.JPEG,n03032252,498,860,0.5847545,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00012487.JPEG,n03032252,498,675,0.45597303,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00014372.JPEG,n03032252,498,498,0.75675064,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00014990.JPEG,n03032252,498,498,0.6860592,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00015013.JPEG,n03032252,498,854,0.9042025,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00015370.JPEG,n03032252,498,498,0.9323448,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00016574.JPEG,n03032252,498,498,0.75977045,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00017001.JPEG,n03032252,498,498,0.78298277,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00019878.JPEG,n03032252,498,498,0.9221461,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00019898.JPEG,n03032252,498,498,0.9668159,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00020549.JPEG,n03032252,498,498,0.8676083,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00022304.JPEG,n03032252,498,781,0.30210033,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00022945.JPEG,n03032252,498,498,0.97208,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00024311.JPEG,n03032252,498,424,0.49500114,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00025054.JPEG,n03032252,498,498,0.6583526,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00025487.JPEG,n03032252,498,598,0.84598356,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00025735.JPEG,n03032252,498,498,0.815824,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00026473.JPEG,n03032252,498,921,0.1448237,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00027487.JPEG,n03032252,498,498,0.420292,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00027725.JPEG,n03032252,498,498,0.9743275,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00028502.JPEG,n03032252,498,498,0.86361754,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00028637.JPEG,n03032252,498,498,0.4939567,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00029305.JPEG,n03032252,498,498,0.8390288,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00030652.JPEG,n03032252,498,854,0.47855496,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00030890.JPEG,n03032252,498,498,0.42690313,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00031248.JPEG,n03032252,498,498,0.3121723,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00034561.JPEG,n03032252,498,854,0.13122852,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00034704.JPEG,n03032252,498,498,0.9297522,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00034810.JPEG,n03032252,498,727,0.35182917,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00036856.JPEG,n03032252,498,424,0.18359695,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00037675.JPEG,n03032252,498,498,0.8849073,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00040393.JPEG,n03032252,498,799,0.35420218,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00040566.JPEG,n03032252,498,498,0.9394845,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00040840.JPEG,n03032252,498,498,0.61335754,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00041956.JPEG,n03032252,498,481,0.22484209,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00041963.JPEG,n03032252,498,819,0.2472034,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00042815.JPEG,n03032252,498,498,0.91074044,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00046675.JPEG,n03032252,498,624,0.16169782,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00046956.JPEG,n03032252,498,454,0.47756386,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00047360.JPEG,n03032252,498,498,0.97652924,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00047771.JPEG,n03032252,498,920,0.45209917,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00000564.JPEG,n03041632,499,477,0.58886325,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00000582.JPEG,n03041632,499,499,0.7401067,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00001964.JPEG,n03041632,499,596,0.6925839,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00002212.JPEG,n03041632,499,499,0.9808585,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00003462.JPEG,n03041632,499,499,0.9848033,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00004379.JPEG,n03041632,499,785,0.43179253,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00004815.JPEG,n03041632,499,578,0.7222167,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00006102.JPEG,n03041632,499,499,0.28907365,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00008526.JPEG,n03041632,499,499,0.31936988,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00009160.JPEG,n03041632,499,925,0.36023024,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00009367.JPEG,n03041632,499,886,0.12670673,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00009369.JPEG,n03041632,499,499,0.6401698,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00010577.JPEG,n03041632,499,464,0.21217763,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00010886.JPEG,n03041632,499,499,0.87344664,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00011081.JPEG,n03041632,499,477,0.74638015,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00012885.JPEG,n03041632,499,620,0.43988532,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00014528.JPEG,n03041632,499,519,0.15322529,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00014608.JPEG,n03041632,499,893,0.079606585,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00014960.JPEG,n03041632,499,499,0.9087209,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00015679.JPEG,n03041632,499,499,0.45097163,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00016901.JPEG,n03041632,499,499,0.31990346,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00019358.JPEG,n03041632,499,738,0.2627317,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00020998.JPEG,n03041632,499,499,0.9835496,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00021297.JPEG,n03041632,499,908,0.22174299,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00022700.JPEG,n03041632,499,593,0.099731624,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00024520.JPEG,n03041632,499,891,0.19285263,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00025279.JPEG,n03041632,499,499,0.3019881,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00026439.JPEG,n03041632,499,610,0.16459303,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00026505.JPEG,n03041632,499,477,0.7537927,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00027427.JPEG,n03041632,499,499,0.1603326,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00027474.JPEG,n03041632,499,31,0.06417314,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00027812.JPEG,n03041632,499,477,0.6199767,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00028494.JPEG,n03041632,499,618,0.1690595,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00029248.JPEG,n03041632,499,499,0.9855971,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00029833.JPEG,n03041632,499,499,0.5606503,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00034599.JPEG,n03041632,499,499,0.9978846,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00034765.JPEG,n03041632,499,499,0.9745554,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00037845.JPEG,n03041632,499,122,0.33407834,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00038320.JPEG,n03041632,499,499,0.3651606,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00038348.JPEG,n03041632,499,923,0.32927296,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00038966.JPEG,n03041632,499,499,0.9941379,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00039665.JPEG,n03041632,499,551,0.1405391,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00039826.JPEG,n03041632,499,923,0.4259367,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00040170.JPEG,n03041632,499,596,0.41123322,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00041660.JPEG,n03041632,499,587,0.7923598,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00045197.JPEG,n03041632,499,499,0.43336874,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00046361.JPEG,n03041632,499,499,0.9507253,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00048029.JPEG,n03041632,499,499,0.9916585,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00048820.JPEG,n03041632,499,499,0.49289492,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00048891.JPEG,n03041632,499,499,0.5842887,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00001426.JPEG,n03042490,500,500,0.8645236,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00002025.JPEG,n03042490,500,500,0.87413806,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00003894.JPEG,n03042490,500,500,0.9552884,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00004725.JPEG,n03042490,500,500,0.94564515,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00006131.JPEG,n03042490,500,500,0.8608715,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00006278.JPEG,n03042490,500,500,0.7803957,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00007105.JPEG,n03042490,500,500,0.8111852,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00008040.JPEG,n03042490,500,500,0.4387589,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00008742.JPEG,n03042490,500,500,0.88179755,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00009117.JPEG,n03042490,500,500,0.8986505,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00009357.JPEG,n03042490,500,500,0.9672481,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00010068.JPEG,n03042490,500,500,0.9319552,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00010674.JPEG,n03042490,500,500,0.81049657,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00011314.JPEG,n03042490,500,500,0.8860202,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00013091.JPEG,n03042490,500,500,0.87781984,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00014207.JPEG,n03042490,500,500,0.88675874,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00015479.JPEG,n03042490,500,500,0.9600585,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00015976.JPEG,n03042490,500,500,0.8217477,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00016501.JPEG,n03042490,500,500,0.78295916,1,imagenet,none,0,none
