model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00013767.JPEG,n03196217,530,826,0.26267397,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00013897.JPEG,n03196217,530,711,0.48680633,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00014666.JPEG,n03196217,530,769,0.13480717,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00014987.JPEG,n03196217,530,781,0.17986062,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00015628.JPEG,n03196217,530,859,0.5053577,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00019501.JPEG,n03196217,530,826,0.37021518,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00020409.JPEG,n03196217,530,878,0.12808838,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00020490.JPEG,n03196217,530,761,0.19104676,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00021836.JPEG,n03196217,530,487,0.6564679,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00023369.JPEG,n03196217,530,530,0.8890156,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00023576.JPEG,n03196217,530,530,0.8640889,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00024739.JPEG,n03196217,530,530,0.90317625,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00025173.JPEG,n03196217,530,685,0.22099145,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00025849.JPEG,n03196217,530,781,0.080161795,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00026298.JPEG,n03196217,530,754,0.26661098,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00026312.JPEG,n03196217,530,530,0.39617464,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00026752.JPEG,n03196217,530,860,0.13262747,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00028203.JPEG,n03196217,530,622,0.25771466,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00028481.JPEG,n03196217,530,530,0.98620796,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00029958.JPEG,n03196217,530,530,0.60995454,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00031955.JPEG,n03196217,530,530,0.94314986,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00032946.JPEG,n03196217,530,592,0.057347413,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00033502.JPEG,n03196217,530,732,0.188455,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00033627.JPEG,n03196217,530,530,0.8274247,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00034355.JPEG,n03196217,530,530,0.99736327,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00034426.JPEG,n03196217,530,680,0.60261256,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00041307.JPEG,n03196217,530,754,0.5497619,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00041483.JPEG,n03196217,530,722,0.05101351,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00041652.JPEG,n03196217,530,499,0.42459238,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00042585.JPEG,n03196217,530,530,0.9075313,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00042911.JPEG,n03196217,530,111,0.83009505,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00042997.JPEG,n03196217,530,530,0.9966091,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00044029.JPEG,n03196217,530,530,0.726174,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00044168.JPEG,n03196217,530,761,0.19680017,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00044847.JPEG,n03196217,530,631,0.21746415,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00046460.JPEG,n03196217,530,398,0.2521036,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00047057.JPEG,n03196217,530,485,0.3328973,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00047294.JPEG,n03196217,530,767,0.44258747,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00047751.JPEG,n03196217,530,530,0.94173014,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048682.JPEG,n03196217,530,782,0.33635336,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00049458.JPEG,n03196217,530,891,0.10023378,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00049759.JPEG,n03196217,530,530,0.8406121,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00000339.JPEG,n03197337,531,761,0.13348107,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00003455.JPEG,n03197337,531,878,0.28319207,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00003634.JPEG,n03197337,531,826,0.85862094,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00004039.JPEG,n03197337,531,696,0.28165418,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00006034.JPEG,n03197337,531,784,0.16149881,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00007983.JPEG,n03197337,531,862,0.071986616,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00008296.JPEG,n03197337,531,531,0.4321308,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00008596.JPEG,n03197337,531,507,0.40237477,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00009109.JPEG,n03197337,531,720,0.20349027,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00009243.JPEG,n03197337,531,680,0.09095369,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00010753.JPEG,n03197337,531,635,0.30955628,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00010958.JPEG,n03197337,531,772,0.3868108,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00011172.JPEG,n03197337,531,531,0.4081842,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00011421.JPEG,n03197337,531,763,0.27457273,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00012383.JPEG,n03197337,531,531,0.9483863,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00013307.JPEG,n03197337,531,759,0.1641089,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00016242.JPEG,n03197337,531,971,0.45866477,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00017149.JPEG,n03197337,531,767,0.81688654,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00017597.JPEG,n03197337,531,531,0.17168309,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00019436.JPEG,n03197337,531,626,0.42833987,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00019997.JPEG,n03197337,531,844,0.1029525,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00020267.JPEG,n03197337,531,531,0.4797632,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00023643.JPEG,n03197337,531,643,0.1466532,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00024463.JPEG,n03197337,531,722,0.12639046,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00024672.JPEG,n03197337,531,826,0.16483612,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00027794.JPEG,n03197337,531,826,0.22959124,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00029469.JPEG,n03197337,531,826,0.4461564,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00033472.JPEG,n03197337,531,530,0.40535796,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00034547.JPEG,n03197337,531,531,0.32232958,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00034569.JPEG,n03197337,531,531,0.58437276,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00035128.JPEG,n03197337,531,844,0.1550705,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00035135.JPEG,n03197337,531,530,0.3915159,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00035747.JPEG,n03197337,531,507,0.41700274,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00037047.JPEG,n03197337,531,759,0.5780104,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00038776.JPEG,n03197337,531,844,0.13517448,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00039361.JPEG,n03197337,531,590,0.5278526,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00039590.JPEG,n03197337,531,487,0.90450174,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00039835.JPEG,n03197337,531,507,0.10887914,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00041530.JPEG,n03197337,531,485,0.13741189,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00042914.JPEG,n03197337,531,440,0.19523321,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043285.JPEG,n03197337,531,783,0.48905867,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00044418.JPEG,n03197337,531,507,0.37212235,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00044536.JPEG,n03197337,531,455,0.46765906,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00044575.JPEG,n03197337,531,531,0.806596,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045617.JPEG,n03197337,531,758,0.89463866,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045934.JPEG,n03197337,531,891,0.2249523,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00046789.JPEG,n03197337,531,826,0.45788684,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00047030.JPEG,n03197337,531,784,0.24680887,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00047198.JPEG,n03197337,531,418,0.63931787,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048942.JPEG,n03197337,531,499,0.06935373,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00000241.JPEG,n03201208,532,846,0.93608636,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00000503.JPEG,n03201208,532,633,0.095546305,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00002772.JPEG,n03201208,532,1,0.13615449,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00002775.JPEG,n03201208,532,674,0.051660072,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00006493.JPEG,n03201208,532,905,0.027334468,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00009758.JPEG,n03201208,532,38,0.25160682,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00010895.JPEG,n03201208,532,415,0.14022098,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00011753.JPEG,n03201208,532,651,0.076542206,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00012890.JPEG,n03201208,532,423,0.1913076,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00013687.JPEG,n03201208,532,789,0.07162396,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00013938.JPEG,n03201208,532,855,0.28621003,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00014510.JPEG,n03201208,532,674,0.3129018,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00015035.JPEG,n03201208,532,532,0.63291794,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00015824.JPEG,n03201208,532,71,0.24769336,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00018913.JPEG,n03201208,532,532,0.105602294,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00019001.JPEG,n03201208,532,532,0.4059907,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00020899.JPEG,n03201208,532,532,0.21693403,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00021136.JPEG,n03201208,532,550,0.1692361,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00021888.JPEG,n03201208,532,505,0.11498052,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00021951.JPEG,n03201208,532,761,0.118549496,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00023795.JPEG,n03201208,532,398,0.059238624,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00024188.JPEG,n03201208,532,505,0.15573469,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00026442.JPEG,n03201208,532,846,0.88389665,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00026491.JPEG,n03201208,532,215,0.13321956,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00027949.JPEG,n03201208,532,762,0.345771,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00028606.JPEG,n03201208,532,711,0.174722,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00029073.JPEG,n03201208,532,762,0.051872734,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00030447.JPEG,n03201208,532,314,0.11157857,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00031136.JPEG,n03201208,532,488,0.08747181,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00032574.JPEG,n03201208,532,604,0.8086933,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00034560.JPEG,n03201208,532,441,0.11660511,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00035775.JPEG,n03201208,532,543,0.15548311,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036226.JPEG,n03201208,532,532,0.7027362,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036230.JPEG,n03201208,532,789,0.097508855,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036955.JPEG,n03201208,532,674,0.1318481,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00039899.JPEG,n03201208,532,769,0.09112236,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00040827.JPEG,n03201208,532,438,0.19059557,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00041238.JPEG,n03201208,532,481,0.04046278,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00041816.JPEG,n03201208,532,532,0.8681048,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00041971.JPEG,n03201208,532,891,0.12879254,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00042552.JPEG,n03201208,532,534,0.12443801,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043733.JPEG,n03201208,532,509,0.09101828,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00044433.JPEG,n03201208,532,126,0.54569155,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00044451.JPEG,n03201208,532,438,0.07704822,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00044668.JPEG,n03201208,532,455,0.03597364,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045401.JPEG,n03201208,532,532,0.08424039,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00046343.JPEG,n03201208,532,512,0.97200924,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00046839.JPEG,n03201208,532,738,0.030547908,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048334.JPEG,n03201208,532,860,0.11493133,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048762.JPEG,n03201208,532,891,0.34367397,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00000256.JPEG,n03207743,533,533,0.18752614,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00000761.JPEG,n03207743,533,911,0.07930599,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00001648.JPEG,n03207743,533,646,0.79177624,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00005434.JPEG,n03207743,533,622,0.12757532,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00007598.JPEG,n03207743,533,885,0.13406532,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00009079.JPEG,n03207743,533,502,0.03965474,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00009173.JPEG,n03207743,533,782,0.095249325,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00009860.JPEG,n03207743,533,533,0.13836962,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00010066.JPEG,n03207743,533,556,0.13945882,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00010554.JPEG,n03207743,533,574,0.10058601,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00011066.JPEG,n03207743,533,748,0.11041522,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00011456.JPEG,n03207743,533,934,0.086646356,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00012072.JPEG,n03207743,533,619,0.07120812,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00012369.JPEG,n03207743,533,813,0.035257716,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00012950.JPEG,n03207743,533,714,0.17345032,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00013428.JPEG,n03207743,533,885,0.046840716,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00013833.JPEG,n03207743,533,722,0.5349802,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00014697.JPEG,n03207743,533,885,0.47235897,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00016971.JPEG,n03207743,533,533,0.9038185,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00018803.JPEG,n03207743,533,763,0.055609714,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00019493.JPEG,n03207743,533,778,0.06706883,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00020166.JPEG,n03207743,533,533,0.63602054,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00021077.JPEG,n03207743,533,696,0.08307265,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00021115.JPEG,n03207743,533,723,0.078292504,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00022213.JPEG,n03207743,533,591,0.63630503,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00028314.JPEG,n03207743,533,710,0.3820054,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00029386.JPEG,n03207743,533,111,0.043818783,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00029761.JPEG,n03207743,533,852,0.11709381,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00030082.JPEG,n03207743,533,748,0.29067883,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00030446.JPEG,n03207743,533,692,0.20783193,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00030631.JPEG,n03207743,533,879,0.037216377,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00032828.JPEG,n03207743,533,748,0.11736466,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00033148.JPEG,n03207743,533,981,0.56673384,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00033468.JPEG,n03207743,533,591,0.15080184,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00034844.JPEG,n03207743,533,419,0.1451182,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00035642.JPEG,n03207743,533,911,0.09763637,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00037246.JPEG,n03207743,533,452,0.32255387,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00041412.JPEG,n03207743,533,533,0.043453738,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00041558.JPEG,n03207743,533,109,0.5114078,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043957.JPEG,n03207743,533,533,0.7070726,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00044274.JPEG,n03207743,533,499,0.11554739,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00044279.JPEG,n03207743,533,109,0.09587958,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00046444.JPEG,n03207743,533,904,0.44582105,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00047345.JPEG,n03207743,533,591,0.10532114,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00047885.JPEG,n03207743,533,78,0.07794384,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048226.JPEG,n03207743,533,904,0.33423942,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048245.JPEG,n03207743,533,533,0.14625505,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048854.JPEG,n03207743,533,111,0.11577114,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00049319.JPEG,n03207743,533,533,0.40315282,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00049967.JPEG,n03207743,533,904,0.60910875,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00000698.JPEG,n03207941,534,87,0.042417977,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00002249.JPEG,n03207941,534,773,0.047373828,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00003799.JPEG,n03207941,534,798,0.18538442,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00005008.JPEG,n03207941,534,482,0.28395033,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00006770.JPEG,n03207941,534,729,0.2538463,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00006788.JPEG,n03207941,534,653,0.18493538,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00009855.JPEG,n03207941,534,695,0.18085492,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00011442.JPEG,n03207941,534,662,0.14246552,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00011610.JPEG,n03207941,534,760,0.28873304,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00012585.JPEG,n03207941,534,530,0.14071664,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00012714.JPEG,n03207941,534,898,0.32093686,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00014511.JPEG,n03207941,534,171,0.04120021,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00014622.JPEG,n03207941,534,891,0.1005008,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00015960.JPEG,n03207941,534,713,0.105914995,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00018499.JPEG,n03207941,534,822,0.082095966,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00018647.JPEG,n03207941,534,773,0.37705615,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00019668.JPEG,n03207941,534,680,0.2443885,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00020884.JPEG,n03207941,534,712,0.0466577,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00021405.JPEG,n03207941,534,534,0.11909591,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00021421.JPEG,n03207941,534,534,0.9382664,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00021969.JPEG,n03207941,534,550,0.39466155,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00022852.JPEG,n03207941,534,441,0.13487016,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00025368.JPEG,n03207941,534,438,0.22544232,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00025541.JPEG,n03207941,534,651,0.43724748,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00025995.JPEG,n03207941,534,534,0.21805982,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00026376.JPEG,n03207941,534,644,0.22091018,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00026570.JPEG,n03207941,534,574,0.11608772,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00028490.JPEG,n03207941,534,702,0.103018895,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00029869.JPEG,n03207941,534,722,0.075755194,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00031661.JPEG,n03207941,534,438,0.19381872,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00033207.JPEG,n03207941,534,605,0.21759339,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00034409.JPEG,n03207941,534,723,0.12451628,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00035882.JPEG,n03207941,534,419,0.10727693,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036185.JPEG,n03207941,534,674,0.06929381,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036877.JPEG,n03207941,534,696,0.08108623,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00038108.JPEG,n03207941,534,711,0.2772943,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00039033.JPEG,n03207941,534,534,0.07719026,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00039082.JPEG,n03207941,534,534,0.1551312,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00040127.JPEG,n03207941,534,477,0.1500671,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00041239.JPEG,n03207941,534,534,0.24302825,1,imagenet_c,defocus_blur,4,none
