model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00031533.JPEG,n03017168,494,541,0.052948847,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00033091.JPEG,n03017168,494,545,0.037169874,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00033140.JPEG,n03017168,494,925,0.6995124,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00033645.JPEG,n03017168,494,545,0.14444761,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00034064.JPEG,n03017168,494,901,0.043955654,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00035306.JPEG,n03017168,494,559,0.053852785,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00035720.JPEG,n03017168,494,494,0.48831198,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00036837.JPEG,n03017168,494,442,0.1289783,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00036909.JPEG,n03017168,494,660,0.29160976,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00038376.JPEG,n03017168,494,653,0.32006285,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00038950.JPEG,n03017168,494,860,0.113982715,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00041177.JPEG,n03017168,494,577,0.36558205,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00041338.JPEG,n03017168,494,846,0.14252003,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00043454.JPEG,n03017168,494,494,0.6291264,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00043746.JPEG,n03017168,494,494,0.6234459,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00043829.JPEG,n03017168,494,942,0.031738546,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00044362.JPEG,n03017168,494,708,0.39472324,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00044962.JPEG,n03017168,494,494,0.08654785,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00045561.JPEG,n03017168,494,469,0.16545652,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00047314.JPEG,n03017168,494,494,0.13505353,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00047514.JPEG,n03017168,494,844,0.033923656,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00049743.JPEG,n03017168,494,437,0.06743463,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00000346.JPEG,n03018349,495,453,0.41756997,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00000506.JPEG,n03018349,495,495,0.22097714,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00001000.JPEG,n03018349,495,648,0.4042536,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00003284.JPEG,n03018349,495,495,0.65115005,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00005731.JPEG,n03018349,495,894,0.38124338,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00007272.JPEG,n03018349,495,495,0.043076605,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00007692.JPEG,n03018349,495,446,0.035822768,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00010121.JPEG,n03018349,495,648,0.26802278,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00014428.JPEG,n03018349,495,765,0.0977271,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00015123.JPEG,n03018349,495,894,0.2506535,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00015445.JPEG,n03018349,495,495,0.6285539,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00017292.JPEG,n03018349,495,495,0.23215005,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00018019.JPEG,n03018349,495,762,0.20438954,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00018199.JPEG,n03018349,495,495,0.19145988,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00018200.JPEG,n03018349,495,495,0.612406,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00018538.JPEG,n03018349,495,894,0.2639524,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00019405.JPEG,n03018349,495,789,0.058823753,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00020100.JPEG,n03018349,495,495,0.4982997,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00021012.JPEG,n03018349,495,495,0.33435392,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00021844.JPEG,n03018349,495,532,0.07245126,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00022431.JPEG,n03018349,495,453,0.29640794,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00022636.JPEG,n03018349,495,799,0.10268676,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00023746.JPEG,n03018349,495,894,0.17442524,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00024892.JPEG,n03018349,495,762,0.10811056,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00025078.JPEG,n03018349,495,495,0.70302176,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00026074.JPEG,n03018349,495,659,0.04448513,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00028487.JPEG,n03018349,495,493,0.33549875,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00028820.JPEG,n03018349,495,532,0.17271347,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00028952.JPEG,n03018349,495,493,0.09318568,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00030492.JPEG,n03018349,495,495,0.21867537,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00030731.JPEG,n03018349,495,495,0.49669364,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00033365.JPEG,n03018349,495,894,0.41651016,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00034268.JPEG,n03018349,495,648,0.12300964,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00034866.JPEG,n03018349,495,894,0.12130465,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00036447.JPEG,n03018349,495,495,0.1397125,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00037307.JPEG,n03018349,495,495,0.8453059,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00038136.JPEG,n03018349,495,495,0.18619724,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00038333.JPEG,n03018349,495,495,0.6228344,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00038465.JPEG,n03018349,495,583,0.046993766,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00042174.JPEG,n03018349,495,495,0.25504357,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00043372.JPEG,n03018349,495,495,0.09355978,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00044273.JPEG,n03018349,495,495,0.21154658,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00044531.JPEG,n03018349,495,495,0.22315246,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00046019.JPEG,n03018349,495,495,0.56061554,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00047749.JPEG,n03018349,495,453,0.28349534,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00047905.JPEG,n03018349,495,495,0.35289413,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00047940.JPEG,n03018349,495,495,0.86445296,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00048876.JPEG,n03018349,495,762,0.044760525,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00049118.JPEG,n03018349,495,548,0.066827804,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00049207.JPEG,n03018349,495,894,0.25271782,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00001908.JPEG,n03026506,496,443,0.20950326,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00002636.JPEG,n03026506,496,610,0.034399986,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00004958.JPEG,n03026506,496,496,0.25573593,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00005560.JPEG,n03026506,496,860,0.1492977,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00005832.JPEG,n03026506,496,885,0.058899295,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00007431.JPEG,n03026506,496,636,0.029118577,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00009400.JPEG,n03026506,496,496,0.6383032,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00012637.JPEG,n03026506,496,496,0.5818475,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00012838.JPEG,n03026506,496,697,0.08777658,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00013206.JPEG,n03026506,496,549,0.10543964,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00013207.JPEG,n03026506,496,697,0.05022506,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00016563.JPEG,n03026506,496,496,0.029784657,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00018124.JPEG,n03026506,496,735,0.0918164,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00018566.JPEG,n03026506,496,496,0.060448237,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00018741.JPEG,n03026506,496,496,0.50182456,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00018842.JPEG,n03026506,496,496,0.29092512,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00022121.JPEG,n03026506,496,564,0.12643145,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00022347.JPEG,n03026506,496,496,0.68883604,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00024373.JPEG,n03026506,496,885,0.06474349,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00024699.JPEG,n03026506,496,496,0.1560733,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00024964.JPEG,n03026506,496,496,0.57213944,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00025276.JPEG,n03026506,496,496,0.13385135,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00025870.JPEG,n03026506,496,949,0.10041204,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027009.JPEG,n03026506,496,885,0.066482715,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00028253.JPEG,n03026506,496,496,0.7463239,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00029270.JPEG,n03026506,496,615,0.083786994,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00030146.JPEG,n03026506,496,684,0.0641422,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00031296.JPEG,n03026506,496,496,0.66244453,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00032846.JPEG,n03026506,496,496,0.8891165,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00032962.JPEG,n03026506,496,741,0.15160316,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00034047.JPEG,n03026506,496,496,0.85021955,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00034653.JPEG,n03026506,496,411,0.036776964,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00036565.JPEG,n03026506,496,885,0.025946733,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00036830.JPEG,n03026506,496,885,0.076889016,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00037372.JPEG,n03026506,496,496,0.6275829,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00039779.JPEG,n03026506,496,714,0.07674743,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00039849.JPEG,n03026506,496,496,0.64761436,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040019.JPEG,n03026506,496,496,0.32768723,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040138.JPEG,n03026506,496,496,0.6440362,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040401.JPEG,n03026506,496,149,0.06641579,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040934.JPEG,n03026506,496,496,0.170789,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00041136.JPEG,n03026506,496,614,0.030362401,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00042060.JPEG,n03026506,496,806,0.10748877,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00043360.JPEG,n03026506,496,496,0.23695487,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00044713.JPEG,n03026506,496,549,0.4647161,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00044741.JPEG,n03026506,496,111,0.03474757,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00045066.JPEG,n03026506,496,496,0.15192796,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00045301.JPEG,n03026506,496,549,0.096418194,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00046659.JPEG,n03026506,496,496,0.07298323,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00048813.JPEG,n03026506,496,496,0.08395154,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00003351.JPEG,n03028079,497,562,0.040097762,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00003682.JPEG,n03028079,497,698,0.113321245,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00004912.JPEG,n03028079,497,497,0.26807243,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00004939.JPEG,n03028079,497,663,0.38398734,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00005295.JPEG,n03028079,497,111,0.020584092,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00005598.JPEG,n03028079,497,979,0.15430509,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00006268.JPEG,n03028079,497,663,0.2949309,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00007400.JPEG,n03028079,497,406,0.21280718,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00008116.JPEG,n03028079,497,708,0.08854185,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00009705.JPEG,n03028079,497,497,0.23465528,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00010770.JPEG,n03028079,497,884,0.18513004,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00014037.JPEG,n03028079,497,483,0.09416039,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00015155.JPEG,n03028079,497,663,0.3307388,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00016542.JPEG,n03028079,497,663,0.38481128,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00016832.JPEG,n03028079,497,425,0.3449162,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00016854.JPEG,n03028079,497,497,0.24446206,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00016873.JPEG,n03028079,497,884,0.32650554,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00016949.JPEG,n03028079,497,663,0.6568775,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00017198.JPEG,n03028079,497,406,0.23433149,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00017783.JPEG,n03028079,497,497,0.15713064,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00019331.JPEG,n03028079,497,884,0.17356962,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00019711.JPEG,n03028079,497,442,0.12724541,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00023000.JPEG,n03028079,497,442,0.19483393,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00023291.JPEG,n03028079,497,406,0.32644668,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00023619.JPEG,n03028079,497,892,0.13301724,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00024897.JPEG,n03028079,497,884,0.1324417,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00026451.JPEG,n03028079,497,497,0.41453442,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027385.JPEG,n03028079,497,483,0.52637196,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00028310.JPEG,n03028079,497,483,0.20260283,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00029728.JPEG,n03028079,497,497,0.19810498,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00029870.JPEG,n03028079,497,497,0.17468834,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00031446.JPEG,n03028079,497,663,0.07106357,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00033509.JPEG,n03028079,497,449,0.076734535,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00033568.JPEG,n03028079,497,663,0.28183952,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00034021.JPEG,n03028079,497,483,0.11978532,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00034220.JPEG,n03028079,497,497,0.092621684,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00034534.JPEG,n03028079,497,111,0.030962251,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00035753.JPEG,n03028079,497,698,0.26174992,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00036229.JPEG,n03028079,497,497,0.3497779,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00039053.JPEG,n03028079,497,540,0.044069603,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00039477.JPEG,n03028079,497,703,0.07685642,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00039506.JPEG,n03028079,497,741,0.09760412,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00042207.JPEG,n03028079,497,497,0.18220907,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00042264.JPEG,n03028079,497,4,0.04524607,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00044414.JPEG,n03028079,497,682,0.0766255,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00046232.JPEG,n03028079,497,884,0.56068796,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00046550.JPEG,n03028079,497,497,0.27728054,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00048382.JPEG,n03028079,497,884,0.32526985,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00048853.JPEG,n03028079,497,884,0.2026875,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00049943.JPEG,n03028079,497,497,0.47660494,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00000086.JPEG,n03032252,498,498,0.13322353,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00000532.JPEG,n03032252,498,781,0.20816924,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00000738.JPEG,n03032252,498,905,0.17100176,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00001894.JPEG,n03032252,498,701,0.055642374,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00002586.JPEG,n03032252,498,729,0.05904946,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00003453.JPEG,n03032252,498,485,0.039634038,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00004807.JPEG,n03032252,498,442,0.24986063,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00006003.JPEG,n03032252,498,498,0.2995314,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00006188.JPEG,n03032252,498,404,0.0553078,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00007133.JPEG,n03032252,498,539,0.21446492,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00012487.JPEG,n03032252,498,519,0.3933206,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00014372.JPEG,n03032252,498,781,0.28947425,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00014990.JPEG,n03032252,498,498,0.67401654,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00015013.JPEG,n03032252,498,854,0.28585255,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00015370.JPEG,n03032252,498,540,0.11551813,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00016574.JPEG,n03032252,498,498,0.17884824,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00017001.JPEG,n03032252,498,435,0.05983578,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00019878.JPEG,n03032252,498,860,0.20527783,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00019898.JPEG,n03032252,498,517,0.11694336,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00020549.JPEG,n03032252,498,498,0.33456168,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00022304.JPEG,n03032252,498,881,0.13139626,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00022945.JPEG,n03032252,498,498,0.7325781,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00024311.JPEG,n03032252,498,583,0.348136,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00025054.JPEG,n03032252,498,442,0.14543068,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00025487.JPEG,n03032252,498,548,0.18092985,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00025735.JPEG,n03032252,498,854,0.1568463,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00026473.JPEG,n03032252,498,846,0.3811044,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027487.JPEG,n03032252,498,498,0.6730914,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027725.JPEG,n03032252,498,498,0.90078443,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00028502.JPEG,n03032252,498,865,0.07134447,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00028637.JPEG,n03032252,498,832,0.035671312,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00029305.JPEG,n03032252,498,598,0.1308823,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00030652.JPEG,n03032252,498,854,0.09133209,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00030890.JPEG,n03032252,498,642,0.12697189,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00031248.JPEG,n03032252,498,633,0.13702409,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00034561.JPEG,n03032252,498,854,0.37499154,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00034704.JPEG,n03032252,498,498,0.78096735,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00034810.JPEG,n03032252,498,755,0.0512887,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00036856.JPEG,n03032252,498,438,0.08620478,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00037675.JPEG,n03032252,498,498,0.49234444,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040393.JPEG,n03032252,498,598,0.12181928,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040566.JPEG,n03032252,498,683,0.11336978,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040840.JPEG,n03032252,498,705,0.48427206,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00041956.JPEG,n03032252,498,619,0.1265801,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00041963.JPEG,n03032252,498,628,0.13786446,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00042815.JPEG,n03032252,498,712,0.11637012,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00046675.JPEG,n03032252,498,624,0.046097744,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00046956.JPEG,n03032252,498,860,0.116357125,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00047360.JPEG,n03032252,498,498,0.2917947,1,imagenet_c,contrast,4,none
