model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00047013.JPEG,n03763968,652,652,0.5836714,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047985.JPEG,n03763968,652,715,0.47595128,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048381.JPEG,n03763968,652,413,0.08998606,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049402.JPEG,n03763968,652,652,0.27194628,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049540.JPEG,n03763968,652,652,0.40408137,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001170.JPEG,n03764736,653,653,0.5797864,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001522.JPEG,n03764736,653,690,0.41882947,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001770.JPEG,n03764736,653,603,0.40570626,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002113.JPEG,n03764736,653,17,0.069788,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002470.JPEG,n03764736,653,653,0.5666398,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003141.JPEG,n03764736,653,653,0.6249668,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004043.JPEG,n03764736,653,653,0.5459171,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005478.JPEG,n03764736,653,653,0.67244065,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006557.JPEG,n03764736,653,894,0.043084096,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007442.JPEG,n03764736,653,653,0.6676788,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008291.JPEG,n03764736,653,653,0.53576434,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008765.JPEG,n03764736,653,665,0.5137957,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010506.JPEG,n03764736,653,653,0.61965275,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011115.JPEG,n03764736,653,653,0.6401687,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011648.JPEG,n03764736,653,653,0.681759,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013680.JPEG,n03764736,653,653,0.21638067,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014868.JPEG,n03764736,653,653,0.6297588,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015009.JPEG,n03764736,653,653,0.13297768,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018193.JPEG,n03764736,653,653,0.629104,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018209.JPEG,n03764736,653,653,0.47143814,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020505.JPEG,n03764736,653,653,0.61301845,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020546.JPEG,n03764736,653,756,0.46179116,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021194.JPEG,n03764736,653,653,0.6368763,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021965.JPEG,n03764736,653,653,0.56086445,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022235.JPEG,n03764736,653,653,0.17859115,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026080.JPEG,n03764736,653,469,0.5481249,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026864.JPEG,n03764736,653,653,0.32201836,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027957.JPEG,n03764736,653,603,0.074580975,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028377.JPEG,n03764736,653,653,0.651268,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031700.JPEG,n03764736,653,653,0.64067936,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032660.JPEG,n03764736,653,653,0.6116561,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033374.JPEG,n03764736,653,653,0.52937603,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034285.JPEG,n03764736,653,653,0.5693373,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034439.JPEG,n03764736,653,613,0.069542125,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036896.JPEG,n03764736,653,653,0.65965885,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037170.JPEG,n03764736,653,653,0.66582525,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037732.JPEG,n03764736,653,653,0.692733,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037823.JPEG,n03764736,653,653,0.67078084,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037844.JPEG,n03764736,653,653,0.5801004,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042980.JPEG,n03764736,653,653,0.6582242,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043102.JPEG,n03764736,653,653,0.29696155,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043790.JPEG,n03764736,653,653,0.6224708,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044392.JPEG,n03764736,653,653,0.64550704,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046787.JPEG,n03764736,653,653,0.3468849,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047368.JPEG,n03764736,653,653,0.6648699,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047798.JPEG,n03764736,653,653,0.6848386,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047982.JPEG,n03764736,653,653,0.5025301,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048918.JPEG,n03764736,653,653,0.6752849,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049506.JPEG,n03764736,653,653,0.67902935,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049507.JPEG,n03764736,653,653,0.6010751,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000314.JPEG,n03769881,654,654,0.5351897,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000793.JPEG,n03769881,654,654,0.7452575,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001178.JPEG,n03769881,654,654,0.7080983,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001207.JPEG,n03769881,654,654,0.6519438,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001403.JPEG,n03769881,654,654,0.687816,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002327.JPEG,n03769881,654,654,0.741879,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004866.JPEG,n03769881,654,654,0.59321815,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004950.JPEG,n03769881,654,654,0.73138726,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005606.JPEG,n03769881,654,654,0.6765669,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007633.JPEG,n03769881,654,654,0.66159457,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008195.JPEG,n03769881,654,654,0.73768246,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010027.JPEG,n03769881,654,654,0.6886361,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010881.JPEG,n03769881,654,654,0.72769797,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010968.JPEG,n03769881,654,654,0.70041597,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011715.JPEG,n03769881,654,654,0.66541487,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012374.JPEG,n03769881,654,654,0.7465817,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012837.JPEG,n03769881,654,654,0.7469012,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012953.JPEG,n03769881,654,654,0.6998221,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013455.JPEG,n03769881,654,654,0.69745374,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017651.JPEG,n03769881,654,654,0.28169474,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021324.JPEG,n03769881,654,654,0.67633855,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022551.JPEG,n03769881,654,654,0.70466155,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024201.JPEG,n03769881,654,654,0.4758957,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024788.JPEG,n03769881,654,654,0.23158017,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027080.JPEG,n03769881,654,654,0.2865438,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027157.JPEG,n03769881,654,654,0.613962,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027191.JPEG,n03769881,654,654,0.4988402,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027393.JPEG,n03769881,654,654,0.67010736,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030789.JPEG,n03769881,654,654,0.46774182,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031349.JPEG,n03769881,654,654,0.7241071,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031610.JPEG,n03769881,654,627,0.6943743,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032382.JPEG,n03769881,654,654,0.40783584,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033143.JPEG,n03769881,654,654,0.40468997,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035193.JPEG,n03769881,654,654,0.75715786,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035663.JPEG,n03769881,654,734,0.22609465,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036564.JPEG,n03769881,654,654,0.7253986,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036750.JPEG,n03769881,654,654,0.38463548,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037159.JPEG,n03769881,654,654,0.6897075,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037883.JPEG,n03769881,654,654,0.59047097,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040459.JPEG,n03769881,654,654,0.6934281,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041906.JPEG,n03769881,654,627,0.8023834,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042007.JPEG,n03769881,654,654,0.3961856,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042688.JPEG,n03769881,654,654,0.6954131,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043105.JPEG,n03769881,654,654,0.43345913,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044350.JPEG,n03769881,654,654,0.7432868,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046424.JPEG,n03769881,654,654,0.6412961,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046641.JPEG,n03769881,654,654,0.6767265,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046854.JPEG,n03769881,654,654,0.64794445,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049177.JPEG,n03769881,654,779,0.73462504,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049225.JPEG,n03769881,654,654,0.7326098,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001192.JPEG,n03770439,655,655,0.50132096,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002702.JPEG,n03770439,655,655,0.28775063,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003742.JPEG,n03770439,655,702,0.2520402,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005391.JPEG,n03770439,655,842,0.2858217,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006000.JPEG,n03770439,655,655,0.14161153,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006164.JPEG,n03770439,655,689,0.20997111,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008063.JPEG,n03770439,655,655,0.5280992,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009135.JPEG,n03770439,655,655,0.3324853,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010375.JPEG,n03770439,655,583,0.38168234,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010493.JPEG,n03770439,655,851,0.18888998,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011367.JPEG,n03770439,655,655,0.07412655,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012362.JPEG,n03770439,655,655,0.29687992,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012737.JPEG,n03770439,655,655,0.5661913,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012776.JPEG,n03770439,655,655,0.6437081,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013597.JPEG,n03770439,655,669,0.57116437,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014113.JPEG,n03770439,655,793,0.08178714,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014221.JPEG,n03770439,655,655,0.4395269,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014618.JPEG,n03770439,655,514,0.3269883,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016482.JPEG,n03770439,655,702,0.1534082,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016619.JPEG,n03770439,655,655,0.09397848,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017136.JPEG,n03770439,655,860,0.13379695,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018416.JPEG,n03770439,655,655,0.5555459,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018583.JPEG,n03770439,655,655,0.3318369,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019005.JPEG,n03770439,655,523,0.25710565,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019298.JPEG,n03770439,655,416,0.122082174,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019644.JPEG,n03770439,655,834,0.2565102,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020532.JPEG,n03770439,655,655,0.18889382,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020862.JPEG,n03770439,655,655,0.5601426,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022703.JPEG,n03770439,655,645,0.1271331,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023712.JPEG,n03770439,655,655,0.2319226,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024418.JPEG,n03770439,655,578,0.12326071,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027436.JPEG,n03770439,655,655,0.5552456,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031174.JPEG,n03770439,655,860,0.09603738,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032294.JPEG,n03770439,655,34,0.37651277,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034072.JPEG,n03770439,655,678,0.056839753,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034389.JPEG,n03770439,655,733,0.40707302,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035350.JPEG,n03770439,655,655,0.13469383,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037504.JPEG,n03770439,655,655,0.33066532,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037570.JPEG,n03770439,655,655,0.667858,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038008.JPEG,n03770439,655,341,0.1140697,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039491.JPEG,n03770439,655,655,0.542023,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040108.JPEG,n03770439,655,655,0.5380973,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041915.JPEG,n03770439,655,655,0.22508001,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042096.JPEG,n03770439,655,880,0.15602738,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044830.JPEG,n03770439,655,921,0.6250001,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045468.JPEG,n03770439,655,655,0.516243,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046676.JPEG,n03770439,655,655,0.5090963,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047629.JPEG,n03770439,655,921,0.26682624,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047661.JPEG,n03770439,655,655,0.26976645,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049078.JPEG,n03770439,655,793,0.03565514,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001722.JPEG,n03770679,656,656,0.21537805,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003107.JPEG,n03770679,656,656,0.6120425,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004552.JPEG,n03770679,656,656,0.65894514,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004700.JPEG,n03770679,656,656,0.6915032,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005862.JPEG,n03770679,656,717,0.23006763,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006759.JPEG,n03770679,656,656,0.45120123,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007374.JPEG,n03770679,656,656,0.61212903,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008139.JPEG,n03770679,656,208,0.5353878,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010587.JPEG,n03770679,656,654,0.5288383,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012490.JPEG,n03770679,656,656,0.26602623,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013253.JPEG,n03770679,656,656,0.22255471,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013466.JPEG,n03770679,656,656,0.2975641,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013987.JPEG,n03770679,656,656,0.3535391,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014140.JPEG,n03770679,656,654,0.71223164,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015295.JPEG,n03770679,656,407,0.66966116,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016053.JPEG,n03770679,656,656,0.5644945,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016431.JPEG,n03770679,656,612,0.07437069,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016492.JPEG,n03770679,656,656,0.68268013,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016527.JPEG,n03770679,656,436,0.18560311,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018360.JPEG,n03770679,656,654,0.6471796,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018768.JPEG,n03770679,656,654,0.39993826,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022654.JPEG,n03770679,656,627,0.6078469,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023556.JPEG,n03770679,656,436,0.32902345,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024170.JPEG,n03770679,656,656,0.74832094,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024550.JPEG,n03770679,656,656,0.60795903,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026907.JPEG,n03770679,656,436,0.34720367,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027151.JPEG,n03770679,656,654,0.12419075,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031088.JPEG,n03770679,656,482,0.12415794,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031770.JPEG,n03770679,656,654,0.23185454,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032338.JPEG,n03770679,656,436,0.42987597,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032380.JPEG,n03770679,656,436,0.62896,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034281.JPEG,n03770679,656,734,0.44364437,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034591.JPEG,n03770679,656,751,0.18551153,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035864.JPEG,n03770679,656,656,0.7083471,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037492.JPEG,n03770679,656,656,0.6709897,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037829.JPEG,n03770679,656,656,0.31488758,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038133.JPEG,n03770679,656,436,0.2966437,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040154.JPEG,n03770679,656,511,0.24621746,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041154.JPEG,n03770679,656,436,0.19768196,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041846.JPEG,n03770679,656,717,0.19741186,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042351.JPEG,n03770679,656,656,0.34647313,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043939.JPEG,n03770679,656,656,0.43864658,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044089.JPEG,n03770679,656,656,0.42405647,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044664.JPEG,n03770679,656,675,0.7209212,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045148.JPEG,n03770679,656,436,0.28573558,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045492.JPEG,n03770679,656,436,0.6214106,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046793.JPEG,n03770679,656,656,0.66687506,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047910.JPEG,n03770679,656,656,0.6058794,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048444.JPEG,n03770679,656,675,0.4947796,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048610.JPEG,n03770679,656,656,0.34612566,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000700.JPEG,n03773504,657,657,0.44315338,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001525.JPEG,n03773504,657,657,0.37952772,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003914.JPEG,n03773504,657,744,0.367216,0,imagenet_c,gaussian_noise,1,none
