model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00004164.JPEG,n01774384,75,75,0.3225427,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004295.JPEG,n01774384,75,75,0.49725398,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006437.JPEG,n01774384,75,75,0.5280229,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007201.JPEG,n01774384,75,75,0.6152025,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008718.JPEG,n01774384,75,75,0.41118264,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014659.JPEG,n01774384,75,78,0.4210994,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016560.JPEG,n01774384,75,75,0.3469432,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016936.JPEG,n01774384,75,73,0.29970518,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017294.JPEG,n01774384,75,78,0.062444333,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017558.JPEG,n01774384,75,310,0.2140964,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017682.JPEG,n01774384,75,749,0.13204505,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017909.JPEG,n01774384,75,749,0.38827842,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019765.JPEG,n01774384,75,78,0.17240025,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022205.JPEG,n01774384,75,75,0.3509483,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022508.JPEG,n01774384,75,75,0.28341773,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022942.JPEG,n01774384,75,75,0.3512567,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023954.JPEG,n01774384,75,78,0.06575283,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024261.JPEG,n01774384,75,75,0.276434,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024956.JPEG,n01774384,75,308,0.11184303,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024962.JPEG,n01774384,75,75,0.20424801,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025455.JPEG,n01774384,75,75,0.11065576,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025508.JPEG,n01774384,75,283,0.105140164,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028035.JPEG,n01774384,75,301,0.17188801,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029029.JPEG,n01774384,75,749,0.11827713,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029208.JPEG,n01774384,75,73,0.38963783,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030333.JPEG,n01774384,75,75,0.22512864,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030684.JPEG,n01774384,75,328,0.14483353,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032261.JPEG,n01774384,75,310,0.057364695,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032724.JPEG,n01774384,75,75,0.18234241,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033546.JPEG,n01774384,75,73,0.24726117,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033821.JPEG,n01774384,75,75,0.23520187,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033912.JPEG,n01774384,75,879,0.07065454,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035651.JPEG,n01774384,75,90,0.069609515,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038183.JPEG,n01774384,75,749,0.21889274,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038283.JPEG,n01774384,75,73,0.5230051,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039231.JPEG,n01774384,75,328,0.13728094,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039661.JPEG,n01774384,75,73,0.15090474,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040995.JPEG,n01774384,75,75,0.47972727,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041127.JPEG,n01774384,75,117,0.28750885,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041385.JPEG,n01774384,75,75,0.5382442,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044676.JPEG,n01774384,75,73,0.20814386,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047122.JPEG,n01774384,75,334,0.0868006,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047948.JPEG,n01774384,75,75,0.5379606,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048068.JPEG,n01774384,75,73,0.11122624,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048406.JPEG,n01774384,75,75,0.6047086,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048523.JPEG,n01774384,75,73,0.2495629,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049802.JPEG,n01774384,75,75,0.42879504,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000396.JPEG,n01774750,76,980,0.18489419,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000934.JPEG,n01774750,76,76,0.15085545,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001460.JPEG,n01774750,76,76,0.2576632,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002855.JPEG,n01774750,76,76,0.5947846,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003320.JPEG,n01774750,76,73,0.22709009,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003838.JPEG,n01774750,76,577,0.032887883,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005208.JPEG,n01774750,76,585,0.034034155,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005326.JPEG,n01774750,76,332,0.14162886,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006549.JPEG,n01774750,76,328,0.31877863,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007601.JPEG,n01774750,76,328,0.09491108,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007951.JPEG,n01774750,76,76,0.39713535,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009462.JPEG,n01774750,76,328,0.33389473,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010503.JPEG,n01774750,76,361,0.11886428,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011712.JPEG,n01774750,76,76,0.30980676,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014302.JPEG,n01774750,76,361,0.07293321,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015579.JPEG,n01774750,76,669,0.040756598,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015999.JPEG,n01774750,76,76,0.049020328,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017541.JPEG,n01774750,76,76,0.4614499,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018169.JPEG,n01774750,76,76,0.34043837,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023425.JPEG,n01774750,76,76,0.18528576,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024109.JPEG,n01774750,76,328,0.2851287,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026492.JPEG,n01774750,76,76,0.35253853,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028317.JPEG,n01774750,76,749,0.0668712,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028614.JPEG,n01774750,76,328,0.13211231,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029048.JPEG,n01774750,76,669,0.19544189,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029147.JPEG,n01774750,76,749,0.08639661,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030405.JPEG,n01774750,76,749,0.18734531,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032091.JPEG,n01774750,76,76,0.076941445,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032440.JPEG,n01774750,76,361,0.043627806,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033930.JPEG,n01774750,76,76,0.13810644,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034373.JPEG,n01774750,76,843,0.08148735,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034406.JPEG,n01774750,76,76,0.3465536,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035080.JPEG,n01774750,76,76,0.5093822,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035994.JPEG,n01774750,76,328,0.048889447,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036506.JPEG,n01774750,76,328,0.23340553,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037576.JPEG,n01774750,76,696,0.0888935,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037717.JPEG,n01774750,76,76,0.15424705,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039241.JPEG,n01774750,76,76,0.37251765,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040775.JPEG,n01774750,76,712,0.15838185,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041311.JPEG,n01774750,76,749,0.09298139,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042346.JPEG,n01774750,76,76,0.646866,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042831.JPEG,n01774750,76,749,0.050363664,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043172.JPEG,n01774750,76,749,0.066995956,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044170.JPEG,n01774750,76,283,0.11916762,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045733.JPEG,n01774750,76,78,0.14479291,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047574.JPEG,n01774750,76,76,0.18617024,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047854.JPEG,n01774750,76,328,0.17155716,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048306.JPEG,n01774750,76,76,0.3889727,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048505.JPEG,n01774750,76,328,0.08833075,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049466.JPEG,n01774750,76,749,0.0836654,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000218.JPEG,n01775062,77,334,0.031687908,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000986.JPEG,n01775062,77,328,0.053623483,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002074.JPEG,n01775062,77,322,0.053583063,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004021.JPEG,n01775062,77,985,0.06623422,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005290.JPEG,n01775062,77,73,0.71192884,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006378.JPEG,n01775062,77,73,0.48446164,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008224.JPEG,n01775062,77,361,0.07136667,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008820.JPEG,n01775062,77,111,0.18326434,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010225.JPEG,n01775062,77,73,0.5974861,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010801.JPEG,n01775062,77,995,0.060563914,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013310.JPEG,n01775062,77,73,0.35061038,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013617.JPEG,n01775062,77,73,0.27708173,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014540.JPEG,n01775062,77,73,0.13879,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014727.JPEG,n01775062,77,577,0.12995681,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015835.JPEG,n01775062,77,73,0.74891186,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016944.JPEG,n01775062,77,73,0.057808798,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017277.JPEG,n01775062,77,941,0.0322324,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017790.JPEG,n01775062,77,73,0.1383869,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017986.JPEG,n01775062,77,73,0.6271378,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019561.JPEG,n01775062,77,328,0.042367052,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023244.JPEG,n01775062,77,749,0.5178769,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024873.JPEG,n01775062,77,334,0.07147142,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025335.JPEG,n01775062,77,769,0.16201648,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025447.JPEG,n01775062,77,946,0.038098767,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025518.JPEG,n01775062,77,73,0.6666343,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026346.JPEG,n01775062,77,76,0.10242038,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026848.JPEG,n01775062,77,91,0.04730908,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026935.JPEG,n01775062,77,73,0.07661698,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028355.JPEG,n01775062,77,696,0.4050338,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029156.JPEG,n01775062,77,749,0.10625636,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029631.JPEG,n01775062,77,259,0.066698864,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031053.JPEG,n01775062,77,73,0.37849304,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031382.JPEG,n01775062,77,73,0.16665739,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031976.JPEG,n01775062,77,73,0.573678,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036589.JPEG,n01775062,77,995,0.15692282,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036773.JPEG,n01775062,77,328,0.17000286,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036980.JPEG,n01775062,77,749,0.043754682,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037280.JPEG,n01775062,77,75,0.20764007,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037348.JPEG,n01775062,77,328,0.13595288,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037935.JPEG,n01775062,77,749,0.13227023,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039093.JPEG,n01775062,77,73,0.44861794,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039557.JPEG,n01775062,77,76,0.11994587,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039854.JPEG,n01775062,77,749,0.35592878,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039966.JPEG,n01775062,77,332,0.07580505,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040214.JPEG,n01775062,77,322,0.061678585,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042578.JPEG,n01775062,77,361,0.07005557,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045310.JPEG,n01775062,77,76,0.4059512,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046017.JPEG,n01775062,77,334,0.26725838,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048649.JPEG,n01775062,77,73,0.48813894,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049134.JPEG,n01775062,77,328,0.12124073,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000679.JPEG,n01776313,78,73,0.14686187,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000943.JPEG,n01776313,78,78,0.6067785,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001283.JPEG,n01776313,78,78,0.21506816,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001760.JPEG,n01776313,78,985,0.17119114,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001766.JPEG,n01776313,78,322,0.28907531,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002957.JPEG,n01776313,78,78,0.06978398,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003577.JPEG,n01776313,78,78,0.4524509,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004095.JPEG,n01776313,78,73,0.35498825,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004722.JPEG,n01776313,78,78,0.11108059,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005788.JPEG,n01776313,78,78,0.22593494,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005932.JPEG,n01776313,78,78,0.62577176,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007065.JPEG,n01776313,78,78,0.5548685,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008054.JPEG,n01776313,78,78,0.28659686,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009192.JPEG,n01776313,78,73,0.30840385,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013330.JPEG,n01776313,78,749,0.18070585,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013600.JPEG,n01776313,78,310,0.091647655,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013917.JPEG,n01776313,78,328,0.18137753,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014587.JPEG,n01776313,78,78,0.17303334,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015127.JPEG,n01776313,78,78,0.20110808,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015564.JPEG,n01776313,78,78,0.0740325,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016227.JPEG,n01776313,78,334,0.26523367,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018137.JPEG,n01776313,78,78,0.42364076,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018963.JPEG,n01776313,78,78,0.23778757,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020115.JPEG,n01776313,78,749,0.097094424,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020692.JPEG,n01776313,78,328,0.16745472,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021337.JPEG,n01776313,78,310,0.23489577,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021525.JPEG,n01776313,78,644,0.06853684,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023434.JPEG,n01776313,78,333,0.30057925,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023564.JPEG,n01776313,78,301,0.098539546,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027940.JPEG,n01776313,78,78,0.16709103,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029069.JPEG,n01776313,78,836,0.23641944,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030444.JPEG,n01776313,78,78,0.4812659,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030916.JPEG,n01776313,78,117,0.07325006,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031374.JPEG,n01776313,78,73,0.52998066,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032343.JPEG,n01776313,78,334,0.13164225,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032783.JPEG,n01776313,78,78,0.217017,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032902.JPEG,n01776313,78,78,0.5055812,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034020.JPEG,n01776313,78,749,0.59811246,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035573.JPEG,n01776313,78,310,0.081702486,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037297.JPEG,n01776313,78,749,0.16275868,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037933.JPEG,n01776313,78,78,0.2418084,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040519.JPEG,n01776313,78,944,0.11183626,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040584.JPEG,n01776313,78,78,0.22750816,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041549.JPEG,n01776313,78,78,0.5118978,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042899.JPEG,n01776313,78,126,0.23312776,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043155.JPEG,n01776313,78,72,0.28274226,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046529.JPEG,n01776313,78,78,0.06283706,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046868.JPEG,n01776313,78,78,0.4968968,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048593.JPEG,n01776313,78,78,0.41656062,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049535.JPEG,n01776313,78,309,0.08523906,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003981.JPEG,n01784675,79,79,0.15508886,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004136.JPEG,n01784675,79,749,0.46778673,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004841.JPEG,n01784675,79,79,0.31040025,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005072.JPEG,n01784675,79,950,0.6121535,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005536.JPEG,n01784675,79,79,0.30058748,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009716.JPEG,n01784675,79,155,0.056612577,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010906.JPEG,n01784675,79,79,0.18786217,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011629.JPEG,n01784675,79,328,0.38205817,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011704.JPEG,n01784675,79,79,0.4805504,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011861.JPEG,n01784675,79,328,0.058628697,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013388.JPEG,n01784675,79,319,0.31848103,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014417.JPEG,n01784675,79,882,0.4951594,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014858.JPEG,n01784675,79,117,0.100181065,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014978.JPEG,n01784675,79,117,0.26421714,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015641.JPEG,n01784675,79,117,0.10957443,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016866.JPEG,n01784675,79,117,0.054245453,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016872.JPEG,n01784675,79,328,0.14438944,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017806.JPEG,n01784675,79,328,0.118688,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018119.JPEG,n01784675,79,117,0.12579565,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019211.JPEG,n01784675,79,79,0.118095465,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020046.JPEG,n01784675,79,79,0.7083929,1,imagenet_c,zoom_blur,5,none
