model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00015719.JPEG,n02028035,141,141,0.52417064,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00016023.JPEG,n02028035,141,141,0.5565543,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00018043.JPEG,n02028035,141,94,0.07723058,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00019389.JPEG,n02028035,141,141,0.45921585,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00020559.JPEG,n02028035,141,141,0.51472074,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00020680.JPEG,n02028035,141,141,0.3571284,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00023199.JPEG,n02028035,141,141,0.33517498,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00023990.JPEG,n02028035,141,141,0.4209126,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00024808.JPEG,n02028035,141,141,0.31812108,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00024958.JPEG,n02028035,141,141,0.5991343,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00026302.JPEG,n02028035,141,141,0.65922564,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00029974.JPEG,n02028035,141,141,0.15545127,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00030102.JPEG,n02028035,141,141,0.46837682,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00030672.JPEG,n02028035,141,141,0.2393443,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00031514.JPEG,n02028035,141,141,0.4977482,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00031922.JPEG,n02028035,141,141,0.5458398,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00033216.JPEG,n02028035,141,141,0.4691759,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00033333.JPEG,n02028035,141,141,0.6525447,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00034441.JPEG,n02028035,141,141,0.7744601,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00035420.JPEG,n02028035,141,141,0.29031348,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00038002.JPEG,n02028035,141,141,0.5978146,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00040390.JPEG,n02028035,141,141,0.47689772,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00040471.JPEG,n02028035,141,142,0.3413238,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00043420.JPEG,n02028035,141,141,0.29027516,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00044481.JPEG,n02028035,141,142,0.36044303,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00044992.JPEG,n02028035,141,142,0.31613427,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00046096.JPEG,n02028035,141,141,0.41018134,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00047784.JPEG,n02028035,141,141,0.28518668,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00000098.JPEG,n02033041,142,142,0.6295039,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00001830.JPEG,n02033041,142,142,0.4532991,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00003261.JPEG,n02033041,142,142,0.18876553,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005615.JPEG,n02033041,142,142,0.38542745,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00007172.JPEG,n02033041,142,142,0.5837959,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00009138.JPEG,n02033041,142,142,0.20143855,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00010391.JPEG,n02033041,142,142,0.5301827,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00011402.JPEG,n02033041,142,142,0.5426057,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00013660.JPEG,n02033041,142,141,0.11217867,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00014158.JPEG,n02033041,142,141,0.33620462,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00014712.JPEG,n02033041,142,142,0.576435,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015817.JPEG,n02033041,142,142,0.55135846,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00016100.JPEG,n02033041,142,142,0.39676234,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00017316.JPEG,n02033041,142,143,0.03996291,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00017634.JPEG,n02033041,142,140,0.3925302,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00017639.JPEG,n02033041,142,142,0.42426568,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00018407.JPEG,n02033041,142,140,0.3051587,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00020205.JPEG,n02033041,142,142,0.40605152,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00020804.JPEG,n02033041,142,142,0.3820281,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00023352.JPEG,n02033041,142,142,0.34425598,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00023977.JPEG,n02033041,142,142,0.44581914,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00024093.JPEG,n02033041,142,142,0.41761327,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00025027.JPEG,n02033041,142,34,0.14277035,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00025241.JPEG,n02033041,142,142,0.3913256,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00026178.JPEG,n02033041,142,142,0.5586392,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00027281.JPEG,n02033041,142,142,0.3809861,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00027674.JPEG,n02033041,142,142,0.5476316,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00028189.JPEG,n02033041,142,142,0.5264333,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00029782.JPEG,n02033041,142,142,0.22859205,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00029913.JPEG,n02033041,142,142,0.4527493,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00030125.JPEG,n02033041,142,142,0.5177983,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00030590.JPEG,n02033041,142,133,0.26043922,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00031448.JPEG,n02033041,142,142,0.5255158,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00033833.JPEG,n02033041,142,140,0.30652663,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00034186.JPEG,n02033041,142,142,0.2694802,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00035363.JPEG,n02033041,142,142,0.4034412,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00035563.JPEG,n02033041,142,142,0.38878092,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00035602.JPEG,n02033041,142,140,0.19272998,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00035972.JPEG,n02033041,142,142,0.29482567,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00038614.JPEG,n02033041,142,142,0.56267256,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00040942.JPEG,n02033041,142,142,0.5067291,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00041054.JPEG,n02033041,142,142,0.5393065,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00041285.JPEG,n02033041,142,142,0.5055797,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00045006.JPEG,n02033041,142,142,0.5539742,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00045088.JPEG,n02033041,142,142,0.59120655,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00045116.JPEG,n02033041,142,142,0.5553556,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00046892.JPEG,n02033041,142,142,0.5106639,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00047765.JPEG,n02033041,142,98,0.13314831,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00048261.JPEG,n02033041,142,142,0.5541421,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00048802.JPEG,n02033041,142,142,0.31278348,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00000548.JPEG,n02037110,143,143,0.41234952,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00002738.JPEG,n02037110,143,98,0.20668587,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00002779.JPEG,n02037110,143,143,0.588433,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00003716.JPEG,n02037110,143,143,0.61705524,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00004583.JPEG,n02037110,143,976,0.12764229,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005178.JPEG,n02037110,143,143,0.3536028,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005266.JPEG,n02037110,143,21,0.32558188,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00008737.JPEG,n02037110,143,143,0.4585462,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00009047.JPEG,n02037110,143,141,0.5335069,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00009923.JPEG,n02037110,143,143,0.3128876,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00009991.JPEG,n02037110,143,143,0.1166451,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00010080.JPEG,n02037110,143,143,0.5069174,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00010845.JPEG,n02037110,143,143,0.41413346,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00011052.JPEG,n02037110,143,143,0.31634742,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00011196.JPEG,n02037110,143,143,0.51408416,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00012844.JPEG,n02037110,143,143,0.7480938,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00013515.JPEG,n02037110,143,143,0.43017572,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00014450.JPEG,n02037110,143,141,0.26728216,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00014991.JPEG,n02037110,143,143,0.49105603,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00017621.JPEG,n02037110,143,143,0.4788144,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00020025.JPEG,n02037110,143,143,0.40705416,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00023492.JPEG,n02037110,143,143,0.5665767,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00023947.JPEG,n02037110,143,143,0.5610906,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00025410.JPEG,n02037110,143,143,0.64737785,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00025491.JPEG,n02037110,143,143,0.38197002,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00026476.JPEG,n02037110,143,143,0.5163989,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00028025.JPEG,n02037110,143,143,0.34959045,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00028721.JPEG,n02037110,143,143,0.3815226,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00028776.JPEG,n02037110,143,128,0.18194951,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00029089.JPEG,n02037110,143,143,0.5375343,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00029817.JPEG,n02037110,143,143,0.50533,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00029875.JPEG,n02037110,143,143,0.5215221,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00029910.JPEG,n02037110,143,143,0.17058757,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00031760.JPEG,n02037110,143,143,0.5276826,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00031863.JPEG,n02037110,143,139,0.3535048,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00032627.JPEG,n02037110,143,143,0.50653255,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00033510.JPEG,n02037110,143,143,0.46978074,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00034827.JPEG,n02037110,143,139,0.029892689,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00035489.JPEG,n02037110,143,143,0.3808463,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00037207.JPEG,n02037110,143,143,0.4679397,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00037288.JPEG,n02037110,143,134,0.0917551,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00039042.JPEG,n02037110,143,143,0.5137254,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00041535.JPEG,n02037110,143,143,0.42706186,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00044240.JPEG,n02037110,143,143,0.41584277,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00045300.JPEG,n02037110,143,18,0.090251684,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00045774.JPEG,n02037110,143,143,0.55152893,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00046462.JPEG,n02037110,143,143,0.42211124,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00049227.JPEG,n02037110,143,143,0.41884527,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00049521.JPEG,n02037110,143,143,0.3318196,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00049746.JPEG,n02037110,143,143,0.4165136,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00003147.JPEG,n02051845,144,128,0.2535062,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00003153.JPEG,n02051845,144,144,0.62610704,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00003493.JPEG,n02051845,144,144,0.47415644,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005363.JPEG,n02051845,144,144,0.42785043,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00006087.JPEG,n02051845,144,144,0.5495919,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00006383.JPEG,n02051845,144,129,0.21753502,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00010136.JPEG,n02051845,144,144,0.48778462,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00011642.JPEG,n02051845,144,144,0.6107805,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00014223.JPEG,n02051845,144,144,0.2400241,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00014594.JPEG,n02051845,144,144,0.2595544,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015292.JPEG,n02051845,144,144,0.8726526,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015716.JPEG,n02051845,144,144,0.73544145,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00017172.JPEG,n02051845,144,144,0.08140917,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00018656.JPEG,n02051845,144,23,0.48785767,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00018800.JPEG,n02051845,144,144,0.4824994,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00019198.JPEG,n02051845,144,144,0.5210115,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00019969.JPEG,n02051845,144,144,0.45693338,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00020148.JPEG,n02051845,144,144,0.13732462,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00020326.JPEG,n02051845,144,144,0.06450645,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00021063.JPEG,n02051845,144,21,0.23620604,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00021509.JPEG,n02051845,144,144,0.24126343,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00021677.JPEG,n02051845,144,144,0.16568825,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00021709.JPEG,n02051845,144,144,0.81959355,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00022335.JPEG,n02051845,144,144,0.4173629,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00024180.JPEG,n02051845,144,144,0.15603356,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00025528.JPEG,n02051845,144,144,0.16233781,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00026711.JPEG,n02051845,144,144,0.44609228,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00027363.JPEG,n02051845,144,144,0.5824156,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00030044.JPEG,n02051845,144,144,0.47527018,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00032780.JPEG,n02051845,144,23,0.081476346,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00032890.JPEG,n02051845,144,144,0.28464523,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00033256.JPEG,n02051845,144,21,0.35310227,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00035810.JPEG,n02051845,144,141,0.18221466,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00036344.JPEG,n02051845,144,144,0.208289,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00036745.JPEG,n02051845,144,144,0.1372396,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00038118.JPEG,n02051845,144,144,0.67155457,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00038863.JPEG,n02051845,144,144,0.4520832,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00038981.JPEG,n02051845,144,127,0.19898307,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00039706.JPEG,n02051845,144,85,0.16845587,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00041469.JPEG,n02051845,144,144,0.374244,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00041754.JPEG,n02051845,144,134,0.20899473,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00043470.JPEG,n02051845,144,132,0.60747355,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00043668.JPEG,n02051845,144,144,0.29536986,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00043841.JPEG,n02051845,144,144,0.5167676,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00045543.JPEG,n02051845,144,144,0.33664063,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00047047.JPEG,n02051845,144,128,0.2137622,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00047669.JPEG,n02051845,144,144,0.4366528,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00048346.JPEG,n02051845,144,144,0.38551298,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00048644.JPEG,n02051845,144,77,0.12289164,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00048664.JPEG,n02051845,144,144,0.7926175,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00001056.JPEG,n02056570,145,537,0.29736793,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00002352.JPEG,n02056570,145,145,0.43348077,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00004780.JPEG,n02056570,145,145,0.44815746,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00004805.JPEG,n02056570,145,145,0.24617459,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00007988.JPEG,n02056570,145,145,0.37422407,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00008009.JPEG,n02056570,145,145,0.45831168,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00008279.JPEG,n02056570,145,145,0.28766304,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00009115.JPEG,n02056570,145,145,0.7412926,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00009643.JPEG,n02056570,145,145,0.66284007,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00010355.JPEG,n02056570,145,145,0.81534004,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00011062.JPEG,n02056570,145,145,0.41343442,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00011100.JPEG,n02056570,145,145,0.28384498,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00012523.JPEG,n02056570,145,145,0.7703632,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00013402.JPEG,n02056570,145,145,0.52748287,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015660.JPEG,n02056570,145,81,0.11843329,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015933.JPEG,n02056570,145,145,0.54077446,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00016262.JPEG,n02056570,145,103,0.39009815,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00017573.JPEG,n02056570,145,537,0.09088052,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00017789.JPEG,n02056570,145,145,0.29097596,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00018681.JPEG,n02056570,145,145,0.30258712,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00020888.JPEG,n02056570,145,145,0.13552664,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00021330.JPEG,n02056570,145,145,0.4129133,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00022233.JPEG,n02056570,145,145,0.49227315,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00022735.JPEG,n02056570,145,145,0.5091315,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00023617.JPEG,n02056570,145,145,0.61460435,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00024504.JPEG,n02056570,145,145,0.4256298,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00024571.JPEG,n02056570,145,145,0.30182377,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00025468.JPEG,n02056570,145,145,0.23729661,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00026504.JPEG,n02056570,145,145,0.46635184,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00026749.JPEG,n02056570,145,645,0.09835992,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00026807.JPEG,n02056570,145,145,0.19569758,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00027559.JPEG,n02056570,145,145,0.85687774,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00028670.JPEG,n02056570,145,145,0.21571124,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00029565.JPEG,n02056570,145,145,0.40562344,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00029710.JPEG,n02056570,145,145,0.25301754,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00035982.JPEG,n02056570,145,145,0.40142074,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00036314.JPEG,n02056570,145,145,0.06698161,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00037825.JPEG,n02056570,145,145,0.47398162,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00039171.JPEG,n02056570,145,145,0.13402756,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00039797.JPEG,n02056570,145,145,0.41399872,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00040303.JPEG,n02056570,145,145,0.5346777,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00042878.JPEG,n02056570,145,361,0.22158498,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00043717.JPEG,n02056570,145,145,0.2603034,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00043795.JPEG,n02056570,145,145,0.6848659,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00044119.JPEG,n02056570,145,145,0.63144433,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00045742.JPEG,n02056570,145,361,0.1966208,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00046850.JPEG,n02056570,145,145,0.49672604,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00046966.JPEG,n02056570,145,145,0.090734854,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00047685.JPEG,n02056570,145,145,0.69904256,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00048024.JPEG,n02056570,145,160,0.15762518,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00000207.JPEG,n02058221,146,138,0.1252133,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00000492.JPEG,n02058221,146,103,0.12197453,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00002090.JPEG,n02058221,146,146,0.6576401,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00003410.JPEG,n02058221,146,146,0.10705477,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00003845.JPEG,n02058221,146,146,0.346508,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005030.JPEG,n02058221,146,2,0.20657793,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005890.JPEG,n02058221,146,146,0.46975943,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005988.JPEG,n02058221,146,81,0.14567897,0,imagenet_c,shot_noise,2,none
