model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00021147.JPEG,n02492660,379,295,0.064883985,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023194.JPEG,n02492660,379,379,0.69968534,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024386.JPEG,n02492660,379,295,0.39372936,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026012.JPEG,n02492660,379,381,0.51360023,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027333.JPEG,n02492660,379,365,0.8786381,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028184.JPEG,n02492660,379,379,0.6316995,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029394.JPEG,n02492660,379,379,0.7176975,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030233.JPEG,n02492660,379,379,0.80465657,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030602.JPEG,n02492660,379,379,0.3103083,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034888.JPEG,n02492660,379,379,0.5634905,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034985.JPEG,n02492660,379,379,0.7157869,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035886.JPEG,n02492660,379,297,0.47884768,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036243.JPEG,n02492660,379,384,0.5686162,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036365.JPEG,n02492660,379,379,0.6667934,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036489.JPEG,n02492660,379,384,0.8528684,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039295.JPEG,n02492660,379,384,0.75273454,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039645.JPEG,n02492660,379,380,0.56979686,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040865.JPEG,n02492660,379,379,0.752727,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041120.JPEG,n02492660,379,379,0.765354,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041294.JPEG,n02492660,379,297,0.5657979,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041501.JPEG,n02492660,379,384,0.80504507,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042280.JPEG,n02492660,379,379,0.7742646,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043331.JPEG,n02492660,379,379,0.7003262,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043822.JPEG,n02492660,379,384,0.6172483,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043945.JPEG,n02492660,379,361,0.2794913,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046617.JPEG,n02492660,379,381,0.3812391,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047185.JPEG,n02492660,379,379,0.3637496,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048140.JPEG,n02492660,379,357,0.20006227,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048688.JPEG,n02492660,379,379,0.40931097,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048897.JPEG,n02492660,379,295,0.32873437,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048932.JPEG,n02492660,379,379,0.07996974,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000340.JPEG,n02493509,380,380,0.7795996,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000828.JPEG,n02493509,380,387,0.678126,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001104.JPEG,n02493509,380,371,0.35940334,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002717.JPEG,n02493509,380,380,0.33266056,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004398.JPEG,n02493509,380,380,0.8974307,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005119.JPEG,n02493509,380,380,0.84731764,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006931.JPEG,n02493509,380,380,0.8636029,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007188.JPEG,n02493509,380,384,0.34953785,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008449.JPEG,n02493509,380,59,0.02593415,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009349.JPEG,n02493509,380,380,0.8897669,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009832.JPEG,n02493509,380,380,0.30455324,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010323.JPEG,n02493509,380,380,0.3333238,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010663.JPEG,n02493509,380,984,0.16544706,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010784.JPEG,n02493509,380,380,0.362058,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012359.JPEG,n02493509,380,380,0.39926505,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013541.JPEG,n02493509,380,26,0.17729172,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014306.JPEG,n02493509,380,384,0.29556304,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014782.JPEG,n02493509,380,384,0.5172529,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017548.JPEG,n02493509,380,380,0.6303089,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019260.JPEG,n02493509,380,335,0.16704215,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019279.JPEG,n02493509,380,380,0.9046586,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019961.JPEG,n02493509,380,384,0.17505546,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021626.JPEG,n02493509,380,380,0.88363296,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021679.JPEG,n02493509,380,10,0.28574723,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022082.JPEG,n02493509,380,380,0.8773696,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024398.JPEG,n02493509,380,384,0.58659637,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027932.JPEG,n02493509,380,382,0.57555246,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029108.JPEG,n02493509,380,384,0.7221559,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029269.JPEG,n02493509,380,378,0.7574401,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029284.JPEG,n02493509,380,380,0.8886919,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031260.JPEG,n02493509,380,380,0.6433525,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033277.JPEG,n02493509,380,380,0.47357553,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033927.JPEG,n02493509,380,380,0.56421083,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035042.JPEG,n02493509,380,380,0.3142215,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036548.JPEG,n02493509,380,380,0.90055794,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036851.JPEG,n02493509,380,380,0.8836863,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036953.JPEG,n02493509,380,380,0.8765367,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037781.JPEG,n02493509,380,380,0.9108909,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038047.JPEG,n02493509,380,380,0.84429604,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038087.JPEG,n02493509,380,380,0.9077641,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038538.JPEG,n02493509,380,380,0.08766,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040269.JPEG,n02493509,380,380,0.8010999,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040638.JPEG,n02493509,380,380,0.8534549,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040752.JPEG,n02493509,380,335,0.051301517,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043467.JPEG,n02493509,380,380,0.89107114,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043695.JPEG,n02493509,380,377,0.41102034,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046148.JPEG,n02493509,380,380,0.72935843,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046527.JPEG,n02493509,380,374,0.68089736,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047378.JPEG,n02493509,380,335,0.34685668,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048954.JPEG,n02493509,380,25,0.042724624,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003812.JPEG,n02493793,381,378,0.6821054,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005442.JPEG,n02493793,381,371,0.825394,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006758.JPEG,n02493793,381,384,0.50628775,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007725.JPEG,n02493793,381,382,0.7456383,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008228.JPEG,n02493793,381,381,0.50034446,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010583.JPEG,n02493793,381,384,0.1378611,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011032.JPEG,n02493793,381,381,0.13081813,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011898.JPEG,n02493793,381,369,0.8320169,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012697.JPEG,n02493793,381,491,0.831676,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013015.JPEG,n02493793,381,381,0.6719517,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013076.JPEG,n02493793,381,384,0.61017543,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013420.JPEG,n02493793,381,367,0.36737078,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014296.JPEG,n02493793,381,381,0.8477768,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00016117.JPEG,n02493793,381,295,0.3372066,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017507.JPEG,n02493793,381,384,0.25515717,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018739.JPEG,n02493793,381,382,0.41190812,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024294.JPEG,n02493793,381,381,0.20409916,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024437.JPEG,n02493793,381,382,0.19723581,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024676.JPEG,n02493793,381,382,0.43046808,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026217.JPEG,n02493793,381,187,0.24693325,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026603.JPEG,n02493793,381,374,0.8492147,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026757.JPEG,n02493793,381,175,0.08721789,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028888.JPEG,n02493793,381,384,0.21485305,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031957.JPEG,n02493793,381,188,0.43707097,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032964.JPEG,n02493793,381,368,0.27708972,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033780.JPEG,n02493793,381,369,0.711143,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035166.JPEG,n02493793,381,378,0.6209809,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035612.JPEG,n02493793,381,371,0.4497797,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035861.JPEG,n02493793,381,382,0.60692966,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036397.JPEG,n02493793,381,381,0.63986945,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036994.JPEG,n02493793,381,361,0.06518442,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037171.JPEG,n02493793,381,381,0.8311565,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037219.JPEG,n02493793,381,384,0.16540617,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037565.JPEG,n02493793,381,382,0.7141382,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038052.JPEG,n02493793,381,379,0.41067886,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039105.JPEG,n02493793,381,381,0.79252183,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039302.JPEG,n02493793,381,382,0.33176202,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039636.JPEG,n02493793,381,384,0.867302,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039786.JPEG,n02493793,381,381,0.7685171,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040595.JPEG,n02493793,381,260,0.1885089,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042516.JPEG,n02493793,381,382,0.6663796,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043906.JPEG,n02493793,381,380,0.6332469,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045444.JPEG,n02493793,381,21,0.03518422,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045647.JPEG,n02493793,381,381,0.36635125,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045879.JPEG,n02493793,381,557,0.039056454,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046117.JPEG,n02493793,381,121,0.2493592,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046571.JPEG,n02493793,381,368,0.2681088,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046736.JPEG,n02493793,381,381,0.43671286,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046942.JPEG,n02493793,381,375,0.3684642,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047641.JPEG,n02493793,381,381,0.362055,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002011.JPEG,n02494079,382,382,0.44045845,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002561.JPEG,n02494079,382,384,0.54257786,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002579.JPEG,n02494079,382,380,0.62805015,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004038.JPEG,n02494079,382,382,0.48353377,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005135.JPEG,n02494079,382,382,0.76327354,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007196.JPEG,n02494079,382,382,0.4061428,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009682.JPEG,n02494079,382,380,0.9041007,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009947.JPEG,n02494079,382,380,0.73651177,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012247.JPEG,n02494079,382,380,0.45725897,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012384.JPEG,n02494079,382,380,0.8856183,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012793.JPEG,n02494079,382,382,0.6371825,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013175.JPEG,n02494079,382,382,0.65313363,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014065.JPEG,n02494079,382,380,0.42148265,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014206.JPEG,n02494079,382,373,0.7621292,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017353.JPEG,n02494079,382,380,0.14709449,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017776.JPEG,n02494079,382,382,0.6408889,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018253.JPEG,n02494079,382,26,0.15301323,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019807.JPEG,n02494079,382,382,0.43179017,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021579.JPEG,n02494079,382,380,0.17115541,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021714.JPEG,n02494079,382,382,0.48361918,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021798.JPEG,n02494079,382,382,0.24485286,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022916.JPEG,n02494079,382,380,0.44691986,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023305.JPEG,n02494079,382,382,0.7652595,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024582.JPEG,n02494079,382,380,0.4298829,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025615.JPEG,n02494079,382,382,0.7613306,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026108.JPEG,n02494079,382,382,0.4041001,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027849.JPEG,n02494079,382,380,0.47916645,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028610.JPEG,n02494079,382,382,0.5202155,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029241.JPEG,n02494079,382,382,0.41383678,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030313.JPEG,n02494079,382,380,0.3851378,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030362.JPEG,n02494079,382,382,0.6266103,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030667.JPEG,n02494079,382,380,0.47975236,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031195.JPEG,n02494079,382,382,0.631877,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033335.JPEG,n02494079,382,382,0.7113309,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033778.JPEG,n02494079,382,382,0.48524636,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033928.JPEG,n02494079,382,380,0.47275972,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034293.JPEG,n02494079,382,382,0.1446379,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037240.JPEG,n02494079,382,380,0.5335122,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037738.JPEG,n02494079,382,380,0.5569777,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040128.JPEG,n02494079,382,382,0.85518813,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040167.JPEG,n02494079,382,335,0.37754497,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041184.JPEG,n02494079,382,336,0.89042616,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042708.JPEG,n02494079,382,382,0.7717301,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043510.JPEG,n02494079,382,336,0.23571849,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043576.JPEG,n02494079,382,380,0.5839902,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045893.JPEG,n02494079,382,382,0.67914283,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046565.JPEG,n02494079,382,382,0.55009836,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046584.JPEG,n02494079,382,73,0.21373428,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047788.JPEG,n02494079,382,382,0.5058262,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047853.JPEG,n02494079,382,380,0.64717484,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000092.JPEG,n02497673,383,384,0.7892722,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000398.JPEG,n02497673,383,730,0.2235246,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001054.JPEG,n02497673,383,383,0.525234,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002652.JPEG,n02497673,383,383,0.64537174,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005026.JPEG,n02497673,383,384,0.7691489,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005944.JPEG,n02497673,383,383,0.69565964,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006433.JPEG,n02497673,383,383,0.70491,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009472.JPEG,n02497673,383,384,0.46203554,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010296.JPEG,n02497673,383,228,0.19772004,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010645.JPEG,n02497673,383,384,0.6496898,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011144.JPEG,n02497673,383,383,0.635095,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012620.JPEG,n02497673,383,383,0.61549306,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012940.JPEG,n02497673,383,292,0.12298133,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013284.JPEG,n02497673,383,384,0.69520223,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013338.JPEG,n02497673,383,374,0.052986342,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014914.JPEG,n02497673,383,384,0.7297131,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015502.JPEG,n02497673,383,383,0.6046313,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017654.JPEG,n02497673,383,188,0.6826145,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018452.JPEG,n02497673,383,383,0.6697385,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019727.JPEG,n02497673,383,383,0.68976104,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020275.JPEG,n02497673,383,383,0.5727057,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020455.JPEG,n02497673,383,384,0.76249915,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021138.JPEG,n02497673,383,384,0.5232071,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021645.JPEG,n02497673,383,974,0.054997735,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021780.JPEG,n02497673,383,350,0.53325975,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021917.JPEG,n02497673,383,383,0.72557545,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026623.JPEG,n02497673,383,383,0.43743256,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027093.JPEG,n02497673,383,383,0.67160547,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030131.JPEG,n02497673,383,280,0.6299767,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032585.JPEG,n02497673,383,384,0.6991434,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033086.JPEG,n02497673,383,384,0.80483323,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033350.JPEG,n02497673,383,383,0.48526892,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034034.JPEG,n02497673,383,995,0.14446305,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034768.JPEG,n02497673,383,383,0.5585164,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036690.JPEG,n02497673,383,384,0.82721233,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037940.JPEG,n02497673,383,912,0.045693763,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037951.JPEG,n02497673,383,350,0.6130728,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038757.JPEG,n02497673,383,383,0.5314588,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039583.JPEG,n02497673,383,188,0.18441589,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042160.JPEG,n02497673,383,384,0.18066902,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043657.JPEG,n02497673,383,383,0.48484662,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043913.JPEG,n02497673,383,175,0.13190769,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00044050.JPEG,n02497673,383,384,0.23352543,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00044636.JPEG,n02497673,383,383,0.4604001,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00044774.JPEG,n02497673,383,383,0.18462689,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045299.JPEG,n02497673,383,356,0.24777898,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045662.JPEG,n02497673,383,383,0.5017493,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046035.JPEG,n02497673,383,289,0.2808306,0,imagenet_c,glass_blur,4,none
