model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00015894.JPEG,n02445715,361,361,0.34921372,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016741.JPEG,n02445715,361,433,0.07690444,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017341.JPEG,n02445715,361,305,0.14471023,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017860.JPEG,n02445715,361,615,0.24608701,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021874.JPEG,n02445715,361,183,0.1045536,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022864.JPEG,n02445715,361,361,0.09754121,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023119.JPEG,n02445715,361,361,0.13043994,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023656.JPEG,n02445715,361,7,0.012761399,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026215.JPEG,n02445715,361,223,0.19026619,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027295.JPEG,n02445715,361,361,0.38414267,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028802.JPEG,n02445715,361,447,0.04270775,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033947.JPEG,n02445715,361,361,0.21533753,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034780.JPEG,n02445715,361,361,0.18657854,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035314.JPEG,n02445715,361,361,0.23793706,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036461.JPEG,n02445715,361,361,0.19118401,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037139.JPEG,n02445715,361,361,0.21416827,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038199.JPEG,n02445715,361,843,0.060162343,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039135.JPEG,n02445715,361,671,0.18019612,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040228.JPEG,n02445715,361,361,0.7055666,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042428.JPEG,n02445715,361,362,0.31210804,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042443.JPEG,n02445715,361,361,0.063297115,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044511.JPEG,n02445715,361,162,0.050460827,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044929.JPEG,n02445715,361,361,0.07162209,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045193.JPEG,n02445715,361,513,0.05606669,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047048.JPEG,n02445715,361,361,0.63539565,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048581.JPEG,n02445715,361,433,0.081320845,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049081.JPEG,n02445715,361,223,0.09139273,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049976.JPEG,n02445715,361,361,0.15384157,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000726.JPEG,n02447366,362,362,0.60972506,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002903.JPEG,n02447366,362,362,0.6716093,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003213.JPEG,n02447366,362,362,0.5738893,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003383.JPEG,n02447366,362,362,0.54209656,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004409.JPEG,n02447366,362,279,0.325271,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005155.JPEG,n02447366,362,280,0.21097787,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006320.JPEG,n02447366,362,362,0.63446057,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006734.JPEG,n02447366,362,362,0.7328085,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007541.JPEG,n02447366,362,362,0.49718124,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007728.JPEG,n02447366,362,362,0.6518661,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008419.JPEG,n02447366,362,362,0.6017569,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008562.JPEG,n02447366,362,362,0.595298,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009254.JPEG,n02447366,362,362,0.45175335,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009878.JPEG,n02447366,362,362,0.29821903,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012860.JPEG,n02447366,362,362,0.4918154,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013425.JPEG,n02447366,362,671,0.061782576,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017114.JPEG,n02447366,362,336,0.06392994,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017517.JPEG,n02447366,362,103,0.25486302,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018072.JPEG,n02447366,362,362,0.27808174,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019336.JPEG,n02447366,362,293,0.13597125,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020219.JPEG,n02447366,362,362,0.052001853,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020668.JPEG,n02447366,362,362,0.65525,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020969.JPEG,n02447366,362,362,0.49744487,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023566.JPEG,n02447366,362,362,0.5999654,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023776.JPEG,n02447366,362,362,0.19578129,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023870.JPEG,n02447366,362,671,0.10428508,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025242.JPEG,n02447366,362,305,0.08144659,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026422.JPEG,n02447366,362,362,0.8195481,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028238.JPEG,n02447366,362,362,0.66105783,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029690.JPEG,n02447366,362,272,0.1202724,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029936.JPEG,n02447366,362,362,0.6405545,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031436.JPEG,n02447366,362,223,0.03358976,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031622.JPEG,n02447366,362,853,0.12598692,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034872.JPEG,n02447366,362,362,0.60657144,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035718.JPEG,n02447366,362,344,0.1535219,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036141.JPEG,n02447366,362,362,0.9311104,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036224.JPEG,n02447366,362,362,0.52801996,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037650.JPEG,n02447366,362,201,0.24420907,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037899.JPEG,n02447366,362,739,0.038505152,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038889.JPEG,n02447366,362,362,0.28498474,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038987.JPEG,n02447366,362,362,0.6730825,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039103.JPEG,n02447366,362,362,0.6137314,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039772.JPEG,n02447366,362,362,0.11674796,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041647.JPEG,n02447366,362,362,0.58879185,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042540.JPEG,n02447366,362,331,0.0744823,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043025.JPEG,n02447366,362,362,0.5054247,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043982.JPEG,n02447366,362,362,0.62384206,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044044.JPEG,n02447366,362,264,0.048007738,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044114.JPEG,n02447366,362,372,0.06995372,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044728.JPEG,n02447366,362,362,0.66989654,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002448.JPEG,n02454379,363,363,0.45389262,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002762.JPEG,n02454379,363,363,0.50813794,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004762.JPEG,n02454379,363,363,0.3586164,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005298.JPEG,n02454379,363,276,0.30064988,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005355.JPEG,n02454379,363,367,0.06907192,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005580.JPEG,n02454379,363,363,0.78368556,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007681.JPEG,n02454379,363,363,0.32281438,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009806.JPEG,n02454379,363,363,0.3056879,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011253.JPEG,n02454379,363,342,0.076931216,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011512.JPEG,n02454379,363,363,0.29547644,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011597.JPEG,n02454379,363,363,0.13472691,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011755.JPEG,n02454379,363,805,0.058298353,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013409.JPEG,n02454379,363,363,0.53139853,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014043.JPEG,n02454379,363,363,0.30702507,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014288.JPEG,n02454379,363,751,0.14475742,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015170.JPEG,n02454379,363,476,0.026091691,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016608.JPEG,n02454379,363,305,0.17611356,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017710.JPEG,n02454379,363,363,0.043993164,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018382.JPEG,n02454379,363,363,0.5650972,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018686.JPEG,n02454379,363,202,0.11083931,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018717.JPEG,n02454379,363,209,0.1373413,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018994.JPEG,n02454379,363,363,0.38185292,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019625.JPEG,n02454379,363,372,0.16624956,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020579.JPEG,n02454379,363,363,0.3216532,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020980.JPEG,n02454379,363,305,0.10064843,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022827.JPEG,n02454379,363,363,0.6719728,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023679.JPEG,n02454379,363,363,0.18348446,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024257.JPEG,n02454379,363,363,0.44687277,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025171.JPEG,n02454379,363,978,0.06857253,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025208.JPEG,n02454379,363,363,0.34616223,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025235.JPEG,n02454379,363,363,0.18906777,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027204.JPEG,n02454379,363,363,0.33809096,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030043.JPEG,n02454379,363,363,0.56317663,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031417.JPEG,n02454379,363,843,0.26206112,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032100.JPEG,n02454379,363,342,0.048544925,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032906.JPEG,n02454379,363,305,0.12521042,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033827.JPEG,n02454379,363,363,0.630097,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036094.JPEG,n02454379,363,363,0.3404031,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037901.JPEG,n02454379,363,853,0.029413488,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037983.JPEG,n02454379,363,363,0.39245352,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038758.JPEG,n02454379,363,363,0.6940289,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038760.JPEG,n02454379,363,363,0.5789269,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038784.JPEG,n02454379,363,671,0.15233718,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040090.JPEG,n02454379,363,363,0.7531785,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040825.JPEG,n02454379,363,212,0.12933084,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044035.JPEG,n02454379,363,363,0.49403352,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045646.JPEG,n02454379,363,363,0.26161084,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046214.JPEG,n02454379,363,63,0.013299408,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047246.JPEG,n02454379,363,363,0.6882201,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047889.JPEG,n02454379,363,363,0.5676677,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001442.JPEG,n02457408,364,378,0.15055314,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006352.JPEG,n02457408,364,378,0.3511931,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007499.JPEG,n02457408,364,368,0.06775689,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007554.JPEG,n02457408,364,364,0.07729115,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007831.JPEG,n02457408,364,368,0.26913044,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008300.JPEG,n02457408,364,368,0.20768413,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011353.JPEG,n02457408,364,380,0.34210116,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012938.JPEG,n02457408,364,135,0.09441012,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013700.JPEG,n02457408,364,364,0.14369908,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015126.JPEG,n02457408,364,352,0.05973666,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017781.JPEG,n02457408,364,671,0.04325265,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018316.JPEG,n02457408,364,343,0.092034005,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019352.JPEG,n02457408,364,201,0.07713453,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020211.JPEG,n02457408,364,364,0.08587615,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020433.JPEG,n02457408,364,95,0.056736384,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020654.JPEG,n02457408,364,378,0.14683305,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022195.JPEG,n02457408,364,342,0.30031073,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024118.JPEG,n02457408,364,21,0.0928264,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024501.JPEG,n02457408,364,103,0.15536752,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026524.JPEG,n02457408,364,671,0.18977079,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027033.JPEG,n02457408,364,843,0.1412408,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029006.JPEG,n02457408,364,382,0.16766496,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029041.JPEG,n02457408,364,671,0.15703997,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029890.JPEG,n02457408,364,378,0.18066101,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030344.JPEG,n02457408,364,379,0.2576677,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030508.JPEG,n02457408,364,671,0.10330843,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031042.JPEG,n02457408,364,364,0.51622653,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031183.JPEG,n02457408,364,223,0.06562098,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031214.JPEG,n02457408,364,204,0.11842818,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031278.JPEG,n02457408,364,843,0.37387487,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031363.JPEG,n02457408,364,362,0.055039406,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031565.JPEG,n02457408,364,378,0.081976995,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033283.JPEG,n02457408,364,671,0.08015891,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034598.JPEG,n02457408,364,378,0.21193404,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035990.JPEG,n02457408,364,103,0.14001524,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038710.JPEG,n02457408,364,476,0.51785153,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040703.JPEG,n02457408,364,364,0.14577277,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041441.JPEG,n02457408,364,235,0.06096934,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042044.JPEG,n02457408,364,275,0.15973975,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042228.JPEG,n02457408,364,671,0.07652179,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043100.JPEG,n02457408,364,364,0.20001669,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044120.JPEG,n02457408,364,135,0.11096146,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044424.JPEG,n02457408,364,372,0.4403403,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044983.JPEG,n02457408,364,268,0.10013354,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045063.JPEG,n02457408,364,379,0.17363602,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045127.JPEG,n02457408,364,378,0.12582397,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046495.JPEG,n02457408,364,671,0.21183334,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047311.JPEG,n02457408,364,382,0.09947893,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048084.JPEG,n02457408,364,671,0.28788513,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048223.JPEG,n02457408,364,362,0.11134803,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001535.JPEG,n02480495,365,365,0.16884185,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002862.JPEG,n02480495,365,213,0.18139449,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002911.JPEG,n02480495,365,387,0.043871485,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004003.JPEG,n02480495,365,365,0.47920188,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005726.JPEG,n02480495,365,365,0.27970907,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007506.JPEG,n02480495,365,213,0.62290967,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008615.JPEG,n02480495,365,365,0.7677575,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009381.JPEG,n02480495,365,365,0.5490263,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009574.JPEG,n02480495,365,157,0.07460933,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010212.JPEG,n02480495,365,365,0.055470936,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010576.JPEG,n02480495,365,365,0.6347273,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011425.JPEG,n02480495,365,365,0.3875773,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011592.JPEG,n02480495,365,365,0.6716748,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012167.JPEG,n02480495,365,213,0.22441535,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012782.JPEG,n02480495,365,376,0.32813424,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015704.JPEG,n02480495,365,476,0.36112577,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015876.JPEG,n02480495,365,365,0.47982875,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016196.JPEG,n02480495,365,365,0.3153309,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016432.JPEG,n02480495,365,365,0.27383626,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016559.JPEG,n02480495,365,365,0.40556407,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017493.JPEG,n02480495,365,377,0.028163534,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019448.JPEG,n02480495,365,365,0.62602705,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020171.JPEG,n02480495,365,367,0.36816585,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020525.JPEG,n02480495,365,365,0.32483238,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021352.JPEG,n02480495,365,843,0.4036563,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022223.JPEG,n02480495,365,213,0.18197665,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023426.JPEG,n02480495,365,168,0.23781723,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024622.JPEG,n02480495,365,339,0.44318616,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024886.JPEG,n02480495,365,365,0.5118361,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026499.JPEG,n02480495,365,382,0.10535115,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028636.JPEG,n02480495,365,365,0.6440903,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028784.JPEG,n02480495,365,365,0.5498778,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031083.JPEG,n02480495,365,367,0.078573585,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031880.JPEG,n02480495,365,381,0.1476185,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032080.JPEG,n02480495,365,381,0.26305574,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033650.JPEG,n02480495,365,365,0.61949944,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033841.JPEG,n02480495,365,213,0.507186,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034740.JPEG,n02480495,365,213,0.27104157,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035901.JPEG,n02480495,365,21,0.029275132,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037212.JPEG,n02480495,365,365,0.42275572,1,imagenet_c,motion_blur,4,none
