model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
maxvit_t,ILSVRC2012_val_00029379.JPEG,n03249569,541,577,0.6481427,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00030646.JPEG,n03249569,541,541,0.7894412,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00030864.JPEG,n03249569,541,541,0.91284966,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00034434.JPEG,n03249569,541,975,0.5844534,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00040561.JPEG,n03249569,541,541,0.85892415,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00041006.JPEG,n03249569,541,781,0.28124288,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00041425.JPEG,n03249569,541,541,0.46211973,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00041539.JPEG,n03249569,541,465,0.15540393,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00043056.JPEG,n03249569,541,542,0.77397346,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00043224.JPEG,n03249569,541,541,0.5293843,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00043237.JPEG,n03249569,541,577,0.4288223,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00044498.JPEG,n03249569,541,541,0.26491934,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00044932.JPEG,n03249569,541,822,0.29351106,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00047468.JPEG,n03249569,541,792,0.16473055,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00000542.JPEG,n03250847,542,542,0.89979184,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00001295.JPEG,n03250847,542,542,0.6544091,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00002037.JPEG,n03250847,542,542,0.91993284,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00002057.JPEG,n03250847,542,541,0.4229981,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00002129.JPEG,n03250847,542,777,0.6956458,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00003576.JPEG,n03250847,542,542,0.43044367,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00004388.JPEG,n03250847,542,542,0.91032636,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00006941.JPEG,n03250847,542,542,0.8174623,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00007428.JPEG,n03250847,542,542,0.8954527,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00007976.JPEG,n03250847,542,758,0.18041156,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00008089.JPEG,n03250847,542,699,0.2802726,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00008946.JPEG,n03250847,542,822,0.3765548,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00010119.JPEG,n03250847,542,542,0.8354615,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00011127.JPEG,n03250847,542,542,0.87803864,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00012319.JPEG,n03250847,542,542,0.9111758,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00012552.JPEG,n03250847,542,542,0.8378948,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00015312.JPEG,n03250847,542,399,0.68004006,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00017119.JPEG,n03250847,542,542,0.6848329,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00018411.JPEG,n03250847,542,542,0.84332645,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00018610.JPEG,n03250847,542,542,0.5553397,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00018929.JPEG,n03250847,542,542,0.8056779,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00020232.JPEG,n03250847,542,542,0.59205276,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00020979.JPEG,n03250847,542,542,0.82700795,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00020992.JPEG,n03250847,542,473,0.56113636,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00021839.JPEG,n03250847,542,542,0.8764379,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00022365.JPEG,n03250847,542,542,0.89039534,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00022450.JPEG,n03250847,542,542,0.7060587,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00024547.JPEG,n03250847,542,418,0.40496185,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00026731.JPEG,n03250847,542,542,0.88743377,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00027965.JPEG,n03250847,542,542,0.8808884,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00029445.JPEG,n03250847,542,542,0.89555067,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00030142.JPEG,n03250847,542,787,0.13451768,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00031217.JPEG,n03250847,542,714,0.81818575,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00032127.JPEG,n03250847,542,477,0.3204706,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00035927.JPEG,n03250847,542,999,0.28971618,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00036029.JPEG,n03250847,542,542,0.86390597,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00036385.JPEG,n03250847,542,889,0.38527825,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00036579.JPEG,n03250847,542,542,0.8998403,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00036841.JPEG,n03250847,542,456,0.25834548,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00037741.JPEG,n03250847,542,645,0.6858338,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00037995.JPEG,n03250847,542,819,0.17897345,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00038053.JPEG,n03250847,542,910,0.40905905,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00040670.JPEG,n03250847,542,784,0.5254732,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00044401.JPEG,n03250847,542,542,0.53628224,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00045452.JPEG,n03250847,542,769,0.31095803,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00046129.JPEG,n03250847,542,699,0.22591016,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00046845.JPEG,n03250847,542,542,0.89704716,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00048628.JPEG,n03250847,542,752,0.8582101,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00049569.JPEG,n03250847,542,542,0.876907,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00049918.JPEG,n03250847,542,542,0.5874411,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00001045.JPEG,n03255030,543,543,0.8223592,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00001275.JPEG,n03255030,543,543,0.8432513,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00001287.JPEG,n03255030,543,543,0.8457116,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00004025.JPEG,n03255030,543,543,0.8043312,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00004949.JPEG,n03255030,543,543,0.8286807,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00005501.JPEG,n03255030,543,788,0.6078271,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00006779.JPEG,n03255030,543,543,0.7545637,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00007620.JPEG,n03255030,543,543,0.68231595,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00007949.JPEG,n03255030,543,543,0.84750843,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00010055.JPEG,n03255030,543,422,0.5169131,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00010730.JPEG,n03255030,543,422,0.41934183,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00011290.JPEG,n03255030,543,422,0.50836915,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00011743.JPEG,n03255030,543,566,0.78406394,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00012202.JPEG,n03255030,543,398,0.84182936,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00012590.JPEG,n03255030,543,543,0.4589879,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00013123.JPEG,n03255030,543,646,0.4558697,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00017124.JPEG,n03255030,543,543,0.86622673,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00017902.JPEG,n03255030,543,422,0.77819306,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00019337.JPEG,n03255030,543,543,0.62306607,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00019706.JPEG,n03255030,543,543,0.6109184,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00021820.JPEG,n03255030,543,543,0.60082805,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00021822.JPEG,n03255030,543,543,0.7521149,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00024721.JPEG,n03255030,543,543,0.43127432,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00024991.JPEG,n03255030,543,543,0.18106581,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00026185.JPEG,n03255030,543,543,0.2262865,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00026198.JPEG,n03255030,543,543,0.67938924,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00027642.JPEG,n03255030,543,543,0.84792316,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00027650.JPEG,n03255030,543,543,0.4280607,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00028417.JPEG,n03255030,543,543,0.86927605,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00030287.JPEG,n03255030,543,543,0.8660158,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00031850.JPEG,n03255030,543,543,0.71043193,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00032870.JPEG,n03255030,543,422,0.7032269,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00032911.JPEG,n03255030,543,543,0.86548924,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00033532.JPEG,n03255030,543,422,0.5991927,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00034805.JPEG,n03255030,543,543,0.713892,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00035130.JPEG,n03255030,543,422,0.6577066,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00037109.JPEG,n03255030,543,543,0.58383024,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00041086.JPEG,n03255030,543,543,0.8021334,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00041644.JPEG,n03255030,543,543,0.6484102,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00042471.JPEG,n03255030,543,543,0.41327798,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00042722.JPEG,n03255030,543,477,0.8270217,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00043149.JPEG,n03255030,543,543,0.7258156,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00044521.JPEG,n03255030,543,830,0.5381675,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00045667.JPEG,n03255030,543,543,0.83780015,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00046545.JPEG,n03255030,543,543,0.28466812,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00046720.JPEG,n03255030,543,543,0.52345717,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00047390.JPEG,n03255030,543,543,0.43134576,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00048022.JPEG,n03255030,543,543,0.74174327,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00049273.JPEG,n03255030,543,543,0.7887084,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00049683.JPEG,n03255030,543,543,0.7750065,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00000182.JPEG,n03259280,544,926,0.5432216,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00004500.JPEG,n03259280,544,926,0.34707624,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00004830.JPEG,n03259280,544,964,0.4935642,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00004959.JPEG,n03259280,544,544,0.8719139,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00005194.JPEG,n03259280,544,827,0.34884205,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00006376.JPEG,n03259280,544,969,0.3132618,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00007721.JPEG,n03259280,544,926,0.35597882,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00008386.JPEG,n03259280,544,544,0.8755121,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00008537.JPEG,n03259280,544,544,0.84777206,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00008696.JPEG,n03259280,544,544,0.8684513,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00008773.JPEG,n03259280,544,544,0.8956,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00009837.JPEG,n03259280,544,544,0.3237169,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00010219.JPEG,n03259280,544,467,0.4479919,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00011872.JPEG,n03259280,544,544,0.74517167,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00012242.JPEG,n03259280,544,544,0.88538516,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00012450.JPEG,n03259280,544,544,0.8842444,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00013757.JPEG,n03259280,544,544,0.89899707,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00014150.JPEG,n03259280,544,544,0.8674336,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00014647.JPEG,n03259280,544,544,0.8715598,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00018108.JPEG,n03259280,544,544,0.5549499,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00018603.JPEG,n03259280,544,544,0.7051482,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00020608.JPEG,n03259280,544,544,0.8595679,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00020634.JPEG,n03259280,544,544,0.85801977,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00021316.JPEG,n03259280,544,521,0.5008613,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00021640.JPEG,n03259280,544,444,0.1282431,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00025349.JPEG,n03259280,544,544,0.80400795,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00025819.JPEG,n03259280,544,544,0.86608684,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00026342.JPEG,n03259280,544,926,0.8668785,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00026493.JPEG,n03259280,544,544,0.864504,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00027418.JPEG,n03259280,544,544,0.67073125,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00030315.JPEG,n03259280,544,964,0.58456105,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00030669.JPEG,n03259280,544,469,0.3478918,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00032896.JPEG,n03259280,544,544,0.881953,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00035498.JPEG,n03259280,544,544,0.88405275,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00038269.JPEG,n03259280,544,544,0.60213244,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00041608.JPEG,n03259280,544,544,0.89660466,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00041993.JPEG,n03259280,544,469,0.43005514,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00042985.JPEG,n03259280,544,544,0.7935886,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00043371.JPEG,n03259280,544,544,0.5150973,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00043855.JPEG,n03259280,544,544,0.3249541,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00044281.JPEG,n03259280,544,469,0.45616907,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00044413.JPEG,n03259280,544,544,0.31520945,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00045439.JPEG,n03259280,544,544,0.87318355,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00045899.JPEG,n03259280,544,544,0.8632728,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00046182.JPEG,n03259280,544,544,0.5970168,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00046315.JPEG,n03259280,544,544,0.7768083,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00046328.JPEG,n03259280,544,544,0.70607245,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00048045.JPEG,n03259280,544,969,0.71042985,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00048734.JPEG,n03259280,544,544,0.7647167,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00049160.JPEG,n03259280,544,469,0.456853,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00000942.JPEG,n03271574,545,666,0.2281778,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00002312.JPEG,n03271574,545,545,0.8967218,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00002680.JPEG,n03271574,545,545,0.8810192,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00002761.JPEG,n03271574,545,545,0.89229035,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00002875.JPEG,n03271574,545,545,0.8650321,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00004346.JPEG,n03271574,545,545,0.8721457,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00004415.JPEG,n03271574,545,545,0.80244076,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00005440.JPEG,n03271574,545,545,0.89185053,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00008015.JPEG,n03271574,545,545,0.85599864,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00009217.JPEG,n03271574,545,545,0.82441354,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00009977.JPEG,n03271574,545,545,0.81657195,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00012322.JPEG,n03271574,545,545,0.8776845,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00012567.JPEG,n03271574,545,545,0.8563733,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00012884.JPEG,n03271574,545,545,0.8908434,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00013577.JPEG,n03271574,545,545,0.8469022,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00014422.JPEG,n03271574,545,545,0.87386876,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00014981.JPEG,n03271574,545,545,0.88450664,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00015074.JPEG,n03271574,545,545,0.8789073,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00015185.JPEG,n03271574,545,545,0.86212784,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00015553.JPEG,n03271574,545,545,0.8837035,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00015784.JPEG,n03271574,545,545,0.89907026,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00016049.JPEG,n03271574,545,545,0.83189297,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00016106.JPEG,n03271574,545,545,0.87864596,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00016188.JPEG,n03271574,545,545,0.8775729,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00017257.JPEG,n03271574,545,545,0.3711839,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00019814.JPEG,n03271574,545,545,0.87670773,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00022054.JPEG,n03271574,545,545,0.8674506,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00022306.JPEG,n03271574,545,545,0.8811847,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00024524.JPEG,n03271574,545,545,0.77772033,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00026566.JPEG,n03271574,545,545,0.88809395,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00026921.JPEG,n03271574,545,107,0.35372564,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00029155.JPEG,n03271574,545,545,0.8409249,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00029507.JPEG,n03271574,545,632,0.4493524,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00031130.JPEG,n03271574,545,545,0.8338282,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00031563.JPEG,n03271574,545,545,0.8366962,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00031583.JPEG,n03271574,545,545,0.84986866,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00031982.JPEG,n03271574,545,545,0.8850797,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00032570.JPEG,n03271574,545,818,0.7394619,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00037712.JPEG,n03271574,545,545,0.7174016,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00039319.JPEG,n03271574,545,811,0.8322487,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00039769.JPEG,n03271574,545,545,0.9006638,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00042028.JPEG,n03271574,545,545,0.8841357,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00043160.JPEG,n03271574,545,545,0.89464515,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00043592.JPEG,n03271574,545,545,0.84057033,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00044211.JPEG,n03271574,545,545,0.33137286,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00045715.JPEG,n03271574,545,545,0.8635411,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00046276.JPEG,n03271574,545,545,0.9006815,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00046831.JPEG,n03271574,545,545,0.8823308,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00048524.JPEG,n03271574,545,545,0.80415505,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00049117.JPEG,n03271574,545,545,0.8337191,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00000374.JPEG,n03272010,546,546,0.73008174,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00000467.JPEG,n03272010,546,546,0.7975532,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00001273.JPEG,n03272010,546,819,0.6132519,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00001836.JPEG,n03272010,546,546,0.7022642,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00002143.JPEG,n03272010,546,546,0.8763614,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00002992.JPEG,n03272010,546,546,0.75030595,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00003552.JPEG,n03272010,546,546,0.7361697,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00004994.JPEG,n03272010,546,632,0.69367504,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00005986.JPEG,n03272010,546,546,0.89594525,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00006373.JPEG,n03272010,546,402,0.51052076,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00006680.JPEG,n03272010,546,420,0.1721957,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00008283.JPEG,n03272010,546,546,0.9016376,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00008326.JPEG,n03272010,546,546,0.83087015,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00008655.JPEG,n03272010,546,546,0.7809066,1,imagenet_c,motion_blur,1,none
